Date,Open,High,Low,Close,Volume
1980-03-17,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,10800.0
1980-03-18,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,8100.0
1980-03-19,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,3150.0
1980-03-20,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,9900.0
1980-03-21,1.2734361791107172,1.344182515434873,1.20268976688385,1.20268976688385,9900.0
1980-03-24,1.2026890530811316,1.3088089500008762,1.1673156023025513,1.1673156023025513,24300.0
1980-03-25,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,21150.0
1980-03-26,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,900.0
1980-03-27,1.167315420499429,1.2380617038169064,1.0965690612792969,1.0965690612792969,22950.0
1980-03-28,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,6750.0
1980-03-31,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,7200.0
1980-04-01,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,1800.0
1980-04-02,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,5850.0
1980-04-03,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,6300.0
1980-04-07,1.131942582451307,1.2380617038169064,1.0965690612792969,1.0965690612792969,5850.0
1980-04-08,1.0965694150892837,1.2026892538185179,1.0611965656280518,1.0611965656280518,18450.0
1980-04-09,1.0611965656280518,1.2026892538185179,1.0611965656280518,1.0611965656280518,14400.0
1980-04-10,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,13500.0
1980-04-11,1.20268976688385,1.344182515434873,1.20268976688385,1.20268976688385,16650.0
1980-04-14,1.2026895493910812,1.273435948824264,1.1319432258605957,1.1319432258605957,10350.0
1980-04-15,1.1319429476746241,1.2026892538185179,1.0611965656280518,1.0611965656280518,4950.0
1980-04-16,1.0611965656280518,1.2026892538185179,1.0611965656280518,1.0611965656280518,6300.0
1980-04-17,1.0611965656280518,1.0611965656280518,1.0611965656280518,1.0611965656280518,0.0
1980-04-18,1.0611965656280518,1.2026892538185179,1.0611965656280518,1.0611965656280518,1350.0
1980-04-21,1.0611964499188635,1.1673156698557954,1.0258229970932007,1.0258229970932007,14400.0
1980-04-22,1.0965690612792969,1.2380617038169064,1.0965690612792969,1.0965690612792969,13500.0
1980-04-23,1.20268976688385,1.344182515434873,1.20268976688385,1.20268976688385,22050.0
1980-04-24,1.2026890530811316,1.3088089500008762,1.1673156023025513,1.1673156023025513,20250.0
1980-04-25,1.167316084015049,1.273435948824264,1.1319432258605957,1.1319432258605957,5400.0
1980-04-28,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,4500.0
1980-04-29,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,13050.0
1980-04-30,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,9900.0
1980-05-01,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,20700.0
1980-05-02,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,6750.0
1980-05-05,1.131942582451307,1.2380617038169064,1.0965690612792969,1.0965690612792969,23850.0
1980-05-06,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,47700.0
1980-05-07,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,32400.0
1980-05-08,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,52650.0
1980-05-09,1.167316084015049,1.273435948824264,1.1319432258605957,1.1319432258605957,32850.0
1980-05-12,1.1319432258605957,1.273435948824264,1.1319432258605957,1.1319432258605957,19800.0
1980-05-13,1.1673156023025513,1.3088089500008762,1.1673156023025513,1.1673156023025513,36000.0
1980-05-14,1.2734354734420776,1.4149282194882318,1.2734354734420776,1.2734354734420776,17100.0
1980-05-15,1.3088089227676392,1.4503015084951756,1.3088089227676392,1.3088089227676392,10800.0
1980-05-16,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,36900.0
1980-05-19,1.41492814434597,1.5210479639042465,1.3795552253723145,1.3795552253723145,1350.0
1980-05-20,1.3795551819182215,1.4856743909125687,1.3441816568374634,1.3441816568374634,4950.0
1980-05-21,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,9000.0
1980-05-22,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,4500.0
1980-05-23,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,4500.0
1980-05-27,1.3795552253723145,1.5210479639042465,1.3795552253723145,1.3795552253723145,900.0
1980-05-28,1.3795552253723145,1.5210479639042465,1.3795552253723145,1.3795552253723145,3600.0
1980-05-29,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,16200.0
1980-05-30,1.5210483074188232,1.6625409261002138,1.5210483074188232,1.5210483074188232,17100.0
1980-06-02,1.5210478485720405,1.5917941365710622,1.4503014087677004,1.4503014087677002,1800.0
1980-06-03,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,4950.0
1980-06-04,1.4503020623463834,1.5564213144595833,1.414928674697876,1.414928674697876,1800.0
1980-06-05,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,8100.0
1980-06-06,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,2250.0
1980-06-09,1.41492814434597,1.5210479639042465,1.3795552253723145,1.3795552253723145,12150.0
1980-06-10,1.3795551819182215,1.4856743909125687,1.3441816568374634,1.3441816568374634,1800.0
1980-06-11,1.3441816568374634,1.3441816568374634,1.3441816568374634,1.3441816568374634,0.0
1980-06-12,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,3600.0
1980-06-13,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,9900.0
1980-06-16,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,1350.0
1980-06-17,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,5850.0
1980-06-18,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,5400.0
1980-06-19,1.3441816568374634,1.4856743909125687,1.3441816568374634,1.3441816568374634,5400.0
1980-06-20,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,64350.0
1980-06-23,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,21600.0
1980-06-24,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,15300.0
1980-06-25,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,24750.0
1980-06-26,1.4503014087677004,1.5917941365710622,1.4503014087677004,1.4503014087677002,6750.0
1980-06-27,1.4503020623463834,1.5564213144595833,1.414928674697876,1.414928674697876,3600.0
1980-06-30,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,5850.0
1980-07-01,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,12600.0
1980-07-02,1.414928674697876,1.5564213144595833,1.414928674697876,1.414928674697876,1350.0
1980-07-03,1.4856743812561035,1.6271677216328428,1.4856743812561035,1.4856743812561035,40950.0
1980-07-07,1.6271671056747437,1.6979133695690658,1.6271671056747437,1.6271671056747437,39600.0
1980-07-08,1.6625404357910158,1.7332868760728426,1.6625404357910158,1.6625404357910156,64800.0
1980-07-09,1.6625404357910158,1.6979139595425683,1.6625404357910158,1.6625404357910156,107550.0
1980-07-10,1.6625404357910158,1.6979139595425683,1.6625404357910158,1.6625404357910156,4950.0
1980-07-11,1.6625404357910158,1.7332868760728426,1.6625404357910158,1.6625404357910156,104400.0
1980-07-14,1.6979136466979978,1.7332865567107307,1.6979136466979978,1.697913646697998,13500.0
1980-07-15,1.6979136466979978,1.7332865567107307,1.6979136466979978,1.697913646697998,20250.0
1980-07-16,1.6979136466979978,1.7332865567107307,1.6979136466979978,1.697913646697998,17550.0
1980-07-17,1.8040324449539187,1.8394059545956274,1.8040324449539187,1.8040324449539185,73800.0
1980-07-18,1.8040324449539187,1.8394059545956274,1.8040324449539187,1.8040324449539185,38250.0
1980-07-21,1.839406967163086,1.9101532663650431,1.839406967163086,1.839406967163086,42750.0
1980-07-22,1.839406967163086,1.8747797372507082,1.839406967163086,1.839406967163086,17550.0
1980-07-23,1.8394059545956274,1.8747787052110412,1.8040324449539187,1.8040324449539185,13500.0
1980-07-24,1.839406967163086,1.8747797372507082,1.839406967163086,1.839406967163086,34200.0
1980-07-25,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,58050.0
1980-07-28,1.9101537155018267,1.945527252933585,1.8747801780700684,1.8747801780700684,28350.0
1980-07-29,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,40050.0
1980-07-30,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,15750.0
1980-07-31,1.9101532663650431,1.9101532663650431,1.839406967163086,1.839406967163086,28800.0
1980-08-01,1.839406967163086,1.8747797372507082,1.839406967163086,1.839406967163086,33300.0
1980-08-04,1.8394059545956274,1.8747787052110412,1.8040324449539187,1.8040324449539185,46350.0
1980-08-05,1.8040333462324922,1.8040333462324922,1.7686604261398318,1.7686604261398315,22050.0
1980-08-06,1.7686604261398318,1.839406873546492,1.7686604261398318,1.7686604261398315,10800.0
1980-08-07,1.7686604261398318,1.8040333462324922,1.7686604261398318,1.7686604261398315,18900.0
1980-08-08,1.839406967163086,1.8747797372507082,1.839406967163086,1.839406967163086,27900.0
1980-08-11,1.839406967163086,1.9101532663650431,1.839406967163086,1.839406967163086,5850.0
1980-08-12,1.839406967163086,1.9101532663650431,1.839406967163086,1.839406967163086,21600.0
1980-08-13,1.839406967163086,1.9101532663650431,1.839406967163086,1.839406967163086,16650.0
1980-08-14,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,28800.0
1980-08-15,1.9101529121398926,1.980899198222422,1.9101529121398926,1.9101529121398926,7200.0
1980-08-18,1.9101529121398926,1.9455264346944434,1.9101529121398926,1.9101529121398926,25650.0
1980-08-19,1.9101537155018267,1.9101537155018267,1.8747801780700684,1.8747801780700684,104400.0
1980-08-20,1.9455269575119016,2.01627326260594,1.9455269575119016,1.9455269575119019,37800.0
1980-08-21,2.087019920349121,2.122392851165163,2.087019920349121,2.087019920349121,95400.0
1980-08-22,2.1931381225585938,2.228511643730604,2.1931381225585938,2.1931381225585938,80100.0
1980-08-25,2.1931381225585938,2.228511643730604,2.1931381225585938,2.1931381225585938,72000.0
1980-08-26,2.1931381225585938,2.263885164902614,2.1931381225585938,2.1931381225585938,98550.0
1980-08-27,2.2285122871398926,2.263885818524841,2.2285122871398926,2.2285122871398926,60750.0
1980-08-28,2.2285122871398926,2.299258590883028,2.2285122871398926,2.2285122871398926,85050.0
1980-08-29,2.2285122871398926,2.299258590883028,2.2285122871398926,2.2285122871398926,43650.0
1980-09-02,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,13050.0
1980-09-03,2.2992584705352783,2.334632000068706,2.2992584705352783,2.2992584705352783,48150.0
1980-09-04,2.299258590883028,2.299258590883028,2.2285122871398926,2.2285122871398926,47250.0
1980-09-05,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,16200.0
1980-09-08,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,25650.0
1980-09-09,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,92700.0
1980-09-10,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,65700.0
1980-09-11,2.2638864517211914,2.2992592339729474,2.2638864517211914,2.2638864517211914,11700.0
