Date,Open,High,Low,Close,Volume
1994-03-11,6.692634142801434,6.773756980895996,6.692634142801434,6.773756980895996,2359000.0
1994-03-14,6.733192646142208,6.733192646142208,6.692631244659424,6.692631244659424,536500.0
1994-03-15,6.692631244659424,6.733192646142208,6.692631244659424,6.692631244659424,215700.0
1994-03-16,6.692630073480438,6.9359984397888175,6.692630073480438,6.935998439788818,338600.0
1994-03-17,6.936000282242453,6.936000282242453,6.773754661605203,6.854877471923828,195900.0
1994-03-18,6.854878158796401,6.854878158796401,6.733193931125459,6.814316749572754,285700.0
1994-03-21,6.814318399943278,6.814318399943278,6.773756980895996,6.773756980895996,38900.0
1994-03-22,6.773755762950484,6.773755762950484,6.733194351196289,6.733194351196289,78400.0
1994-03-23,6.73319445217357,6.976562926348517,6.73319445217357,6.895440101623535,209200.0
1994-03-24,6.854878158796401,6.854878158796401,6.814316749572754,6.814316749572754,155000.0
1994-03-25,6.814316749572754,6.854878158796401,6.814316749572754,6.814316749572754,91500.0
1994-03-28,6.8143160667645155,6.854877471923828,6.773754661605203,6.854877471923828,111200.0
1994-03-29,6.8548768505905615,6.8548768505905615,6.692631244659424,6.692631244659424,101200.0
1994-03-30,6.69262904946397,6.7331904376425395,6.611506273106832,6.6520676612854,105000.0
1994-03-31,6.65206984317664,6.692631244659424,6.65206984317664,6.692631244659424,108300.0
1994-04-04,6.611506364360359,6.611506364360359,6.489822198145138,6.530383586883545,42300.0
1994-04-05,6.570948704179511,6.773755762950484,6.570948704179511,6.733194351196289,55600.0
1994-04-06,6.733195561848715,6.773756980895996,6.733195561848715,6.773756980895996,31800.0
1994-04-07,6.773755762950484,6.814317174704678,6.733194351196289,6.733194351196289,52000.0
1994-04-08,6.7331904376425395,6.7331904376425395,6.6520676612854,6.6520676612854,24000.0
1994-04-11,6.652070730010425,6.692632136900732,6.611509323120117,6.611509323120117,44400.0
1994-04-12,6.611506273106832,6.6520676612854,6.570944884928262,6.6520676612854,15100.0
1994-04-13,6.652070730010425,6.652070730010425,6.611509323120117,6.611509323120117,30500.0
1994-04-14,6.611509323120117,6.652070730010425,6.611509323120117,6.611509323120117,38800.0
1994-04-15,6.611506364360359,6.652067753098766,6.530383586883545,6.530383586883545,12200.0
1994-04-18,6.530383586883545,6.611506364360359,6.530383586883545,6.530383586883545,39800.0
1994-04-19,6.570945262908936,6.61150665342072,6.570945262908936,6.5709452629089355,24500.0
1994-04-20,6.570945262908936,6.570945262908936,6.530383872397152,6.5709452629089355,72000.0
1994-04-21,6.570945262908936,6.61150665342072,6.570945262908936,6.5709452629089355,15000.0
1994-04-22,6.570944884928262,6.6520676612854,6.5303834967496925,6.6520676612854,20700.0
1994-04-25,6.652068043932503,6.652068043932503,6.570945262908936,6.5709452629089355,27300.0
1994-04-26,6.611506273106832,6.6520676612854,6.611506273106832,6.6520676612854,64000.0
1994-04-28,6.65206984317664,6.733192646142208,6.65206984317664,6.692631244659424,27100.0
1994-04-29,6.69262904946397,6.69262904946397,6.6520676612854,6.6520676612854,5500.0
