Date,Open,High,Low,Close,Volume
1982-01-04,1.5520177017744365,1.5681844347642302,1.5277673998834203,1.5601012706756592,321198.0
1982-01-05,1.5277676854740563,1.560101562310573,1.4873503731628042,1.5358511209487915,442414.0
1982-01-06,1.4631004998821442,1.5116009832051824,1.4065165801823345,1.446933627128601,565817.0
1982-01-07,1.4226821337994526,1.4469325599821032,1.3903486820142228,1.4145987033843994,508929.0
1982-01-08,1.4226828813552856,1.4388497506803541,1.4065162819053414,1.4226828813552856,340453.0
1982-01-11,1.374181828539719,1.4388491436187916,1.3095145134606465,1.333764672279358,521182.0
1982-01-12,1.341848695522254,1.3660989999771118,1.317598526004961,1.3660989999771118,473483.0
1982-01-13,1.3337649243732863,1.374182088272866,1.2933478954112376,1.3095147609710693,313322.0
1982-01-14,1.3337646166702721,1.3741817712455076,1.2933475970325363,1.3499314785003662,260810.0
1982-01-15,1.3741826197905667,1.3903496265411377,1.3580157479775787,1.3903496265411377,185980.0
1982-01-18,1.3741813051412597,1.3903482964252225,1.358014448794751,1.3822647333145142,208735.0
1982-01-19,1.3095142375108388,1.3741815389627747,1.244846936058903,1.269097089767456,1352184.0
1982-01-20,1.2852644626313217,1.3095147609710693,1.2610140293540433,1.3095147609710693,477422.0
1982-01-21,1.3095153305985066,1.3175987668946447,1.29334845800623,1.3014318943023682,393402.0
1982-01-22,1.3014318943023682,1.3175987668946447,1.2852650217100918,1.3014318943023682,238054.0
1982-01-25,1.3014315078551935,1.317598375646879,1.285264640063508,1.2933480739593506,223614.0
1982-01-26,1.2771811053424194,1.3095148383732498,1.2448475072491274,1.2610141038894653,329513.0
1982-01-27,1.2852644626313217,1.3095147609710693,1.2610140293540433,1.3095147609710693,160162.0
1982-01-28,1.3418480157852173,1.3580148772321772,1.3175978585522736,1.3418480157852173,301944.0
1982-01-29,1.3741815621672837,1.3903485564751106,1.358014702796936,1.358014702796936,326012.0
1982-02-01,1.325680952002785,1.341847537816179,1.3095139613770463,1.3175973892211914,123841.0
1982-02-02,1.309514941751036,1.317598375646879,1.2933480739593506,1.2933480739593506,227990.0
1982-02-03,1.2852644620963143,1.3095147604259676,1.2610140288291305,1.2771810293197632,197358.0
1982-02-04,1.285264492034912,1.2933479249997564,1.2690976261052234,1.285264492034912,176353.0
1982-02-05,1.2823420477256058,1.2985742426946396,1.2661097172737663,1.2742259502410889,123841.0
1982-02-08,1.249878672690762,1.2742268467929947,1.2174142599105835,1.2174142599105835,328638.0
1982-02-09,1.2174131731902171,1.2336453650906871,1.1930647498567322,1.2092969417572021,207860.0
1982-02-10,1.184949155869353,1.2255297882938936,1.136252695022147,1.1524848937988281,397778.0
1982-02-11,1.1606011016195292,1.184949128251389,1.1281365693399898,1.1443687677383423,400842.0
1982-02-12,1.1849491934549587,1.2011813927465118,1.1606011654833128,1.1687172651290894,541311.0
1982-02-16,1.1524854960029238,1.1687178387442703,1.1281371851152668,1.1606017351150513,231053.0
1982-02-17,1.1768336714076724,1.1849497750368914,1.1606017351150513,1.1606017351150513,408281.0
1982-02-18,1.1930656671804931,1.2092978715615725,1.1768334627994137,1.2011817693710327,163225.0
1982-02-19,1.1930655241012573,1.2011816253184677,1.1768333216668363,1.1930655241012573,138282.0
1982-02-22,1.1930652552576935,1.2336458876822343,1.1524848937988281,1.1524848937988281,187293.0
1982-02-23,1.1362532887444858,1.1606017351150513,1.1037888064861556,1.1606017351150513,267374.0
1982-02-24,1.1768330335617065,1.2011813312525352,1.1443687721234366,1.1768330335617065,301944.0
1982-02-25,1.1849495649899533,1.2092978715615725,1.160601529384103,1.2011817693710327,497551.0
1982-02-26,1.2174142599105835,1.2255303631056282,1.201181918037593,1.2174142599105835,250307.0
1982-03-01,1.201180845806967,1.2255292691404522,1.1768325579562624,1.2092969417572021,213111.0
1982-03-02,1.2011813927465118,1.2255298271666835,1.1687172651290894,1.1687172651290894,136094.0
1982-03-03,1.1443687677383423,1.1687172008187054,1.1119043709416372,1.1443687677383423,514180.0
1982-03-04,1.0794404932795472,1.1119046963530135,1.038859849924451,1.0632082223892212,267374.0
1982-03-05,1.055092115008766,1.0956724194333693,1.006395641312943,1.0388598442077637,344829.0
1982-03-08,1.0307443378223453,1.0794411106010813,0.9739317297935487,0.9739317297935486,262560.0
1982-03-09,0.9901636471054509,1.0226277891063933,0.9576990986558026,0.9982797503471375,392090.0
1982-03-10,1.0388598442077637,1.0875565888693335,0.9901634382533775,1.0388598442077637,238930.0
1982-03-11,1.06320836250708,1.0794406355366208,1.046976089477539,1.046976089477539,140907.0
1982-03-12,1.046976089477539,1.06320836250708,1.0307438841894443,1.046976089477539,143533.0
1982-03-15,1.0794403553009033,1.0956722854092096,1.063208086485455,1.0794403553009033,99773.0
1982-03-16,1.0956726714197997,1.120021049350305,1.0632084610587522,1.0875568389892578,128217.0
1982-03-17,1.1037888526916504,1.1119050244020732,1.0956727487226847,1.1037888526916504,59076.0
1982-03-18,1.144368830708918,1.1687172651290894,1.1119044321258116,1.1687172651290894,208298.0
1982-03-19,1.1849491934549587,1.2011813927465118,1.1606011654833128,1.1687172651290894,141782.0
1982-03-22,1.1687172651290894,1.1849491934549587,1.1524849303546945,1.1687172651290894,111150.0
1982-03-23,1.1768330335617065,1.2011813312525352,1.1443687721234366,1.1768330335617065,195170.0
1982-03-24,1.1362526805608244,1.1768330415032153,1.0875562880748062,1.1119043827056885,215299.0
1982-03-25,1.1119044354860523,1.1362527344969642,1.0875563396994044,1.1281366348266602,217925.0
1982-03-26,1.1119043827056885,1.128136581275779,1.0956721163941798,1.1119043827056885,152722.0
1982-03-29,1.0875564558379132,1.1037883859462196,1.0713241870224648,1.0794403553009033,192982.0
1982-03-30,1.0956727487226847,1.1119050244020732,1.0713246400401588,1.1037888526916504,141782.0
1982-03-31,1.1281365693399898,1.1524848669375185,1.1037882040010438,1.1443687677383423,168914.0
1982-04-01,1.1443687677383423,1.1524848669375185,1.1281365693399898,1.1443687677383423,132155.0
1982-04-02,1.1768325866370009,1.2011808750811008,1.1524844336756843,1.1849486827850342,391652.0
1982-04-05,1.2011808750811008,1.2174132028599511,1.1768325866370009,1.1849486827850342,227552.0
1982-04-06,1.1930647789330675,1.2011808750811008,1.1768325866370009,1.1849486827850342,261247.0
1982-04-07,1.2011808750811008,1.2174132028599511,1.1768325866370009,1.1849486827850342,227552.0
1982-04-08,1.1849491327919828,1.2011813312525352,1.1687172052971002,1.1768330335617065,862947.0
1982-04-12,1.144368834167268,1.1849491970359451,1.0956721684040234,1.1281366348266602,202171.0
1982-04-13,1.1037888526916504,1.1281372323400045,1.0713246400401588,1.1037888526916504,326450.0
1982-04-14,1.0956726714197997,1.120021049350305,1.0713245644551033,1.0875568389892578,198233.0
1982-04-15,1.0713241870224648,1.0875564558379132,1.0550919859484449,1.0794403553009033,581570.0
