Date,Open,High,Low,Close,Volume
2023-06-15,21.297989925539515,21.57810485324116,21.21395562532062,21.4287109375,72900
2023-06-16,21.690148225894482,21.904901745537195,21.204617135550723,21.540754318237305,260900
2023-06-20,21.52208182652024,21.52208182652024,21.036552467642412,21.055225372314453,89200
2023-06-21,20.98986555062421,21.139259472051595,20.719089735880576,21.01787757873535,65300
2023-06-22,21.064556145101886,21.064556145101886,20.607037176389692,20.803117752075195,191500
2023-06-23,20.700414657592773,21.157933755895236,20.532346053947787,20.700414657592773,213100
2023-06-26,20.635054542809193,20.952517057384405,20.448311258618144,20.76577377319336,106600
2023-06-27,20.831128759041864,21.185940563971126,19.906753447645443,20.915163040161133,65900
2023-06-28,20.971189585233326,20.971189585233326,20.466985576419155,20.70975112915039,53800
2023-06-29,20.849811239760836,21.354017115108398,20.849811239760836,21.213958740234375,85200
2023-06-30,21.260639344604645,21.42870792138661,21.139255692077356,21.157930374145508,94000
2023-07-03,21.241969070329304,21.671476161527014,21.092575144615658,21.63412857055664,36800
2023-07-05,21.587439987690985,21.671472498399336,21.07389689655292,21.531415939331055,83900
2023-07-06,21.055224996870873,21.484733853157802,21.01787740727671,21.120586395263672,70400
2023-07-07,21.092575452382086,21.59677951379357,21.08323810927423,21.410037994384766,78400
2023-07-10,21.31666177940284,21.8395404150591,21.10190827665848,21.176605224609375,66100
2023-07-11,21.18594294319463,21.297987476659443,21.027211703356343,21.232627868652344,63900
2023-07-12,21.494068521914865,21.774181642230936,21.382022205238965,21.550090789794922,60800
2023-07-13,21.503408032460968,21.83020611215572,21.008539570340965,21.06456184387207,57200
2023-07-14,21.008542160886314,21.008542160886314,20.40162907686617,20.896495819091797,57700
2023-07-17,21.176605936274665,21.71815927234713,21.157931253430426,21.269977569580078,84900
2023-07-18,21.26998058240071,21.44738475180234,20.47632425825963,21.438047409057617,48100
2023-07-19,21.363348463550892,21.662138060879016,21.14859494311907,21.279315948486328,92600
2023-07-20,21.382024169026142,22.035623884346517,21.316664553677295,21.951589584350586,44000
2023-07-21,21.998272763926227,22.185016033699874,21.5874404198895,21.848878860473633,46100
2023-07-24,21.764845601650315,22.175679746129802,21.680811304349604,21.97960090637207,44800
2023-07-25,21.90490424500181,22.22236678022642,21.830207282649905,21.876893997192383,55200
2023-07-26,21.914239997753562,22.633199321293546,21.914239997753562,22.455793380737305,66400
2023-07-27,22.446456359949615,22.558500897604027,22.07296981865939,22.250375747680664,122400
2023-07-28,22.250377486584348,22.69855923405978,22.250377486584348,22.353086471557617,57700
2023-07-31,22.28772565952218,22.81060433684038,22.28772565952218,22.446456909179688,60800
2023-08-01,22.250372337453513,22.26904701783899,18.32877850227997,19.50525665283203,187500
2023-08-02,19.46791042904642,19.6079669798623,19.290504514857943,19.430561065673828,101300
2023-08-03,19.393211847658037,19.90675308431114,19.38387450760237,19.710674285888672,101200
2023-08-04,19.720017121295665,20.037477867077154,19.374542566625088,19.41189193725586,83700
2023-08-07,19.41189265994931,20.532347106846103,19.318521010812223,19.645320892333984,166100
2023-08-08,19.421226723854694,19.49592368121891,18.226075406027295,18.795639038085938,97300
2023-08-09,18.580884603976713,18.982381398112633,18.356793742790217,18.664918899536133,105600
2023-08-10,18.664921311628937,19.934771470039387,18.534202070939422,18.59956169128418,69800
2023-08-11,18.45016463637027,18.720940414877642,18.440827294916115,18.552873611450195,90300
2023-08-14,18.468839259574473,19.00105525433035,18.23541106672254,18.291433334350586,88000
2023-08-15,18.12336657078871,18.328782759999907,17.871263669768638,17.889938354492188,69600
2023-08-16,17.871260240194317,18.37546594547515,17.871260240194317,17.94595718383789,79600
2023-08-17,17.973970799513626,18.748952326385897,17.973970799513626,18.151376724243164,99300
2023-08-18,18.160712828014333,18.991716565726815,18.160712828014333,18.50618553161621,101100
2023-08-21,18.459502516707424,18.767627670026425,18.19806229110627,18.62757110595703,93400
2023-08-22,18.646243721803963,18.92635862655175,18.25408427988971,18.73027801513672,122600
2023-08-23,18.692929948252576,19.169123671234434,18.692929948252576,18.917020797729492,64400
2023-08-24,18.786298040195042,19.215804975516296,18.08601359971571,19.075748443603516,115400
2023-08-25,19.103761630991823,19.299842230676227,19.00105444155304,19.0850887298584,103000
2023-08-28,19.094423261620264,19.355861648181136,18.78629817680535,18.973039627075195,64700
2023-08-29,18.82364949016118,18.935695807291715,18.664918246427135,18.83298683166504,70600
2023-08-30,18.851663091796052,19.0103943488095,18.68359449249759,18.795639038085938,74500
2023-08-31,18.88034808387464,18.955643519889886,18.569754185913652,18.607402801513672,113600
2023-09-01,18.522691457447568,19.106230519498716,18.522691457447568,18.936817169189453,82700
2023-09-05,18.795636031754167,18.833284638416167,17.892091014078634,18.240331649780273,148600
2023-09-06,18.136803561301424,18.33445338240453,17.910917282104492,17.910917282104492,69500
2023-09-07,18.023860429084763,18.37210291565557,17.637971125016513,17.68503189086914,150900
2023-09-08,17.750915493861896,17.920330663673234,17.327377569333553,17.600324630737305,81800
2023-09-11,17.750915274138887,17.8167985515423,17.496792522567443,17.80738639831543,78900
2023-09-12,17.788564053356584,18.29680961254228,17.779151899091865,18.2591609954834,97700
2023-09-13,18.249747474997335,18.579165668862014,18.117980915525354,18.29680824279785,128500
2023-09-14,18.4474001469398,18.842701642773683,18.31563178487195,18.823877334594727,143600
2023-09-15,18.917997677602727,19.002705271897664,18.503871860514693,18.68269920349121,448900
2023-09-18,18.74857537538077,18.842695088351217,18.372098318683207,18.541513442993164,86700
2023-09-19,18.569751058529423,18.748578362143117,18.362689093155588,18.58857536315918,73000
2023-09-20,18.69210843487501,18.852111444057556,18.437985691728976,18.456809997558594,71200
2023-09-21,18.437985691728976,18.65445982321577,18.24033407088719,18.456809997558594,95300
2023-09-22,18.503870041965822,18.720344186029095,18.372103483872475,18.654460906982422,133100
2023-09-25,18.52269188163107,18.974464416503906,18.52269188163107,18.974464416503906,74300
2023-09-26,18.795639074038313,19.266235962378445,18.795639074038313,18.946229934692383,63300
2023-09-27,19.077998724700116,19.27564856067844,18.71093192259298,18.86152458190918,63500
2023-09-28,18.805055538551212,19.369772293065573,18.513285903539735,18.5321102142334,111200
2023-09-29,18.58857536315918,18.66387078649371,18.306217974450814,18.58857536315918,120400
2023-10-02,18.569751903637023,18.569751903637023,17.939152031317604,18.212099075317383,151100
2023-10-03,18.22150815888557,18.569748775805405,18.183859554254088,18.343862533569336,89400
2023-10-04,18.296805822135934,18.692107243438343,18.10856636620736,18.58857536315918,65300
2023-10-05,18.541516396769282,18.81446163316277,17.873267943888887,18.58857536315918,80900
2023-10-06,18.362690908071436,18.4473984920931,18.070921338210525,18.287395477294922,88700
2023-10-09,18.17444887224605,18.400335132741862,18.061506639590355,18.127389907836914,59400
2023-10-10,18.212098044228366,18.296805618937036,17.9297388634713,17.9862117767334,157400
2023-10-11,17.94856553077066,18.221512595250097,17.94856553077066,18.17445182800293,47900
2023-10-12,18.24033530247429,18.24033530247429,17.685032604483368,17.81679916381836,106700
2023-10-13,17.628558900251456,18.1838633687646,17.628558900251456,18.1650390625,95000
