Date,Open,High,Low,Close,Volume
2023-06-12,88.15952527458374,89.50634658904279,86.89807652486944,87.39127349853516,57100
2023-06-13,87.80860735360872,89.8193420171961,87.80860735360872,88.95624542236328,71500
2023-06-14,88.76655041095069,89.68655966007347,87.30592537606445,87.7232437133789,76600
2023-06-15,87.25849727091479,89.9331596152061,87.25849727091479,89.0416030883789,80100
2023-06-16,89.78140869602807,89.78140869602807,87.36282790890701,88.83294677734375,213900
2023-06-20,88.8234475861517,89.73397003113902,87.79910712197002,88.7191162109375,63200
2023-06-21,88.49150277012149,88.7950103044703,87.46716212812285,87.80860900878906,79800
2023-06-22,87.73272428995573,88.89933559146465,85.87373986523568,86.66096496582031,97600
2023-06-23,85.59868592711622,87.27746029544743,83.7017621392577,83.9483642578125,639200
2023-06-26,84.0147553248348,86.71787024388972,84.0147553248348,85.1149673461914,72800
2023-06-27,85.77888847993461,86.53765358682209,84.83990607723442,85.40898895263672,44400
2023-06-28,85.45642656716008,86.29107777604338,84.33724109395007,84.76405334472656,47900
2023-06-29,85.68817988975445,87.76512288774155,85.54526953413573,87.46025085449219,66300
2023-06-30,87.9080354652112,88.26054674463154,87.16491025823305,87.65080261230469,77500
2023-07-03,87.53646377485377,88.62257085211105,86.8123972358307,87.44119262695312,29800
2023-07-05,86.64092459977365,87.96521346143116,85.92637993620056,87.5936508178711,74200
2023-07-06,86.75524200564678,88.79407541129699,85.51670235599669,88.27960968017578,85800
2023-07-07,88.56540961809392,90.70904315513422,88.52729970518871,89.75631713867188,72900
2023-07-10,89.36571805969028,91.31880235583348,89.36571805969028,90.0230941772461,77400
2023-07-11,90.37559983087438,90.84243359188098,89.20374351143923,89.70869445800781,41000
2023-07-12,91.21399508503659,91.65224822026136,89.74679601386322,89.9945068359375,66100
2023-07-13,90.71858566394042,91.69036314403598,89.82302075203319,89.83255004882812,57000
2023-07-14,89.85158508421347,91.22351282501424,88.61304566818822,90.38511657714844,72500
2023-07-17,90.78528338050934,95.95858710309655,90.6900122112001,94.70098876953125,118200
2023-07-18,94.67239434535819,96.65405909178894,94.62475513328572,95.6727523803711,79200
