Date,Open,High,Low,Close,Volume
1993-05-12,1.7775565736799603,1.7775565736799603,1.686579060623447,1.693577527999878,414000.0
1993-05-13,1.6795814625764471,1.6795814625764471,1.6095990084206755,1.6305937767028809,792600.0
1993-05-14,1.637591669035096,1.637591669035096,1.6095987558364868,1.6095987558364868,646200.0
1993-05-17,1.6235950172265388,1.6445897817611694,1.6235950172265388,1.6445897817611694,68400.0
1993-05-18,1.6445900753211908,1.6445900753211908,1.6235953070389852,1.6305937767028809,69000.0
1993-05-19,1.6305934525003418,1.6375916004180908,1.6305934525003418,1.6375916004180908,72000.0
1993-05-20,1.6375916004180908,1.64458974833584,1.6305934525003418,1.6375916004180908,118800.0
1993-05-21,1.6375916004180908,1.6375916004180908,1.6375916004180908,1.6375916004180908,13200.0
1993-05-24,1.623595595359802,1.623595595359802,1.623595595359802,1.6235955953598022,32400.0
1993-05-25,1.6165968179702759,1.6305934340016628,1.6165968179702759,1.6165968179702759,241800.0
1993-05-26,1.6305934525003418,1.64458974833584,1.6305934525003418,1.6375916004180908,452400.0
1993-05-27,1.6515879631042483,1.658586109947844,1.6445894959060243,1.651587963104248,1450200.0
1993-05-28,1.637591633701187,1.6445897817611694,1.6305934856412045,1.6445897817611694,928800.0
1993-06-01,1.6515877951083067,1.672582553858181,1.6515877951083067,1.6655840873718262,736200.0
1993-06-02,1.6655845462958,1.6725830147104659,1.6445897817611694,1.6445897817611694,1058400.0
1993-06-03,1.6445904789921821,1.6445904789921821,1.5956027810943991,1.6026009321212769,4777200.0
1993-06-04,1.5956026517380337,1.5956026517380337,1.5816060304641726,1.5816060304641724,1055400.0
1993-06-07,1.5816060084509098,1.5816060084509098,1.5256201648442793,1.5396164655685425,4597200.0
1993-06-08,1.5466149362854629,1.5676097077266467,1.5396164655685425,1.5396164655685425,3877800.0
1993-06-09,1.5536126926209113,1.5746074587374101,1.5536126926209113,1.5676093101501465,3098400.0
1993-06-10,1.5676094792948831,1.5676094792948831,1.5536128602554158,1.5606110095977783,2763000.0
1993-06-11,1.5676095801193395,1.5746077299118042,1.553612960179647,1.5746077299118042,2770800.0
1993-06-14,1.5816058797042691,1.5816058797042691,1.5676095801193395,1.5746077299118042,1930200.0
1993-06-15,1.5746076286372457,1.5746076286372457,1.5606110095977783,1.5606110095977783,3057000.0
1993-06-16,1.5606108412081752,1.5676093101501465,1.5606108412081752,1.5676093101501465,2034000.0
1993-06-17,1.5676093101501465,1.5676093101501465,1.5606108412081752,1.5676093101501465,2418000.0
1993-06-18,1.5676097077266467,1.6165974009711457,1.5256201648442793,1.5396164655685425,6013800.0
1993-06-21,1.5326181650161743,1.5396163146925164,1.518621545308733,1.5326181650161743,5697600.0
1993-06-22,1.5606112169454376,1.5676096875723808,1.539616445774177,1.5536130666732788,4002000.0
1993-06-23,1.5396163146925164,1.5466147847236156,1.5326181650161743,1.5326181650161743,1074600.0
1993-06-24,1.5326181650161743,1.5396163146925164,1.5256200153398325,1.5326181650161743,1030800.0
1993-06-25,1.5396160588342598,1.5466145277023315,1.5396160588342598,1.5466145277023315,814800.0
1993-06-28,1.5536130666732788,1.5606112169454376,1.5466149164011203,1.5536130666732788,723000.0
1993-06-29,1.5536128602554158,1.5676094792948831,1.5536128602554158,1.5606110095977783,736200.0
1993-06-30,1.5746077299118042,1.5816058797042691,1.5676095801193395,1.5746077299118042,1228800.0
1993-07-01,1.5746078294017756,1.58860445022583,1.5676096791671397,1.58860445022583,3960000.0
1993-07-02,1.5956024996439617,1.5956024996439617,1.5676095801193395,1.5746077299118042,712800.0
1993-07-06,1.5676096875723808,1.5676096875723808,1.5466149164011203,1.5536130666732788,343800.0
1993-07-07,1.5536130866475946,1.5606112370097263,1.5326183152064108,1.5396164655685425,2212800.0
