Date,Open,High,Low,Close,Volume
2023-06-09,42.404468099982005,43.05225351870551,41.867485985492614,41.901580810546875,697400
2023-06-12,42.12318824940649,42.600506018347374,41.86748357911938,42.438560485839844,321600
2023-06-13,42.89030527957337,43.30795873156864,41.07479660287764,41.63734817504883,894000
2023-06-14,41.807814476186884,42.14875616516252,41.24526296539973,41.43278121948242,378700
2023-06-15,41.10889371507746,42.61755557252004,40.99808716017969,42.20842742919922,548000
2023-06-16,42.566409334527314,42.566409334527314,41.53506536695819,41.876007080078125,1044200
2023-06-20,41.36459860983065,41.858963817702424,40.75943009795573,41.08332443237305,652400
2023-06-21,40.87023183293515,41.72258284821446,40.60600184767257,41.19412612915039,583700
2023-06-22,40.895799663526965,41.4498291015625,40.69123724897852,41.4498291015625,424800
2023-06-23,41.134463917543044,41.50097516190613,40.12869258002606,40.13721466064453,1236800
2023-06-26,40.02640595001433,40.91285185386546,39.76217919606003,39.89002990722656,716400
2023-06-27,40.19687109147193,40.8020394919374,39.84740732838304,40.444053649902344,671600
2023-06-28,40.486673758697044,40.94694409335712,40.28210808169442,40.5804328918457,575400
2023-06-29,40.4099627550314,41.986810881517506,40.401440675257724,41.270835876464844,675000
2023-06-30,41.41573466270275,41.96123877512782,41.023653988329855,41.48392105102539,1237200
2023-07-03,41.765201992071894,42.361848385108026,41.62882595236031,42.276611328125,341900
2023-07-05,41.893047321732794,42.83063199517223,41.10888281633531,42.532310485839844,1106100
2023-07-06,42.29365740291491,42.98406291108285,41.66291945848004,41.72258377075195,932300
2023-07-07,41.68849506468144,42.242524618723074,41.28788897940636,41.33903121948242,572300
2023-07-10,41.253794194578006,41.85896269015156,41.20265195848084,41.68849182128906,536200
2023-07-11,43.32500944102527,46.81964776879651,43.05225408844314,45.4814567565918,2053000
2023-07-12,46.27413668415074,47.936221788530446,46.00990670297496,47.135009765625,1244200
2023-07-13,47.81689668945512,48.91643041823995,47.39924646009318,48.54139709472656,873100
2023-07-14,48.52434489133484,48.72038524005253,46.99011367202946,47.04977798461914,557200
2023-07-17,47.06681756727301,48.52433682062107,46.794065540381936,48.49024200439453,665100
2023-07-18,48.584009101818204,49.79434601347793,48.46468047688963,48.66072082519531,934400
2023-07-19,48.82266704609134,49.13803927527237,47.31400529919097,47.40776443481445,576700
2023-07-20,47.13500931121929,47.2713853401815,45.29393129449898,45.50701904296875,728800
2023-07-21,46.026959684063776,46.205952635817724,44.87628699254675,45.27688980102539,463500
2023-07-24,45.44735916745539,45.788300898854416,44.74843154440258,44.88480758666992,466700
2023-07-25,44.79104322598578,45.30245576346115,44.32225083856241,44.339298248291016,598000
2023-07-26,44.1603060510502,44.56943413689595,43.81936435378158,44.04949951171875,423300
2023-07-27,44.76547678094779,44.76547678094779,42.430033512705556,42.68574142456055,714200
2023-07-28,43.333526275348994,43.623325754136765,42.68574092647928,43.163055419921875,418300
2023-07-31,43.214202690150664,44.09212330848089,43.09487405287799,43.85346603393555,821600
2023-08-01,44.42454581256349,44.73991811308463,39.47238717860136,39.557621002197266,1498100
2023-08-02,38.88424879568226,39.4979425101608,36.361290805098385,36.54880905151367,1302800
2023-08-03,36.26753570837642,37.18807638229427,35.59417761372849,36.736328125,904800
2023-08-04,36.65109396474338,37.597204119881006,36.40391138788631,37.18807601928711,828300
2023-08-07,37.026132815635364,37.66539617865611,36.753380707530106,37.2733154296875,582100
2023-08-08,36.45505602161326,37.55458969334941,36.00331099042641,37.128414154052734,692600
2023-08-09,36.983510585537815,37.40116401991033,36.36129472525882,37.37559127807617,623100
2023-08-10,37.58867640069109,37.98076031721151,36.85565729919497,37.10283660888672,576700
2023-08-11,36.676664055097305,37.35854748537272,36.676664055097305,37.051700592041016,453000
2023-08-14,36.659620637534104,37.341504142087224,36.557339412435745,37.239219665527344,761600
2023-08-15,36.73633186774298,36.872707916499664,36.190827672716274,36.39539337158203,417600
2023-08-16,36.10558431725007,36.59994614401344,35.79873747579527,35.84135437011719,660800
2023-08-17,35.909547696913705,36.037398393033946,35.32142343979336,35.50041961669922,582400
2023-08-18,34.9378757667736,35.70498986621418,34.61398141289691,35.34700393676758,362800
