Date,Open,High,Low,Close,Volume
2023-06-16,50.41256129298683,50.82867167560298,48.540059159827436,49.321842193603516,650850
2023-06-20,49.29661723759891,49.7316421507977,48.60309763923407,49.00659942626953,150900
2023-06-21,47.24758780260593,49.12639595207629,47.24758780260593,48.811161041259766,144750
2023-06-22,48.81115121348529,49.17051771287932,47.73934696036356,47.93479537963867,157650
2023-06-23,47.020615579033816,47.82131311824229,46.35231301068073,47.00800704956055,554100
2023-06-26,46.957565793737835,48.39504277618572,46.957565793737835,47.430419921875,249900
2023-06-27,47.3862852271986,49.71272652267744,47.020612642178385,49.44792938232422,121650
2023-06-28,49.46053554697346,49.97752488187439,49.01920459575181,49.80099105834961,175500
2023-06-29,49.90817607893095,50.62061027583246,49.548805946339904,50.07209777832031,84750
2023-06-30,50.746710931639136,50.916938726651004,49.838831763303254,50.43777847290039,120150
2023-07-03,50.21710630098524,51.26369360214216,49.94600307870057,50.42516326904297,65400
2023-07-05,50.362111663977345,50.362111663977345,49.23356723830271,49.271392822265625,154500
2023-07-06,48.52114012357551,48.96247113536701,47.871752135701826,48.64093017578125,151500
2023-07-07,48.85528467095997,49.95861208883029,48.85528467095997,49.4037971496582,110850
2023-07-10,49.44793522559415,50.51343358864574,49.44793522559415,50.21710968017578,108750
2023-07-11,50.69627159734294,51.478058215823296,50.46930361622995,51.36457061767578,114300
2023-07-12,52.5309393666313,52.55616003296344,51.66088951100932,51.96982192993164,146250
2023-07-13,52.13374663302429,52.83987482466808,51.57893162530417,52.72639083862305,138900
2023-07-14,52.928139428542075,53.079452605827576,52.20940273833364,52.65073013305664,150600
2023-07-17,52.80203756785646,53.30641837821156,51.8500269504843,53.21184539794922,123750
2023-07-18,53.16140928397502,54.554754505354985,53.15510682349397,53.457733154296875,144000
2023-07-19,53.363163516848005,54.20169024340473,52.53724531963431,53.943199157714844,124050
2023-07-20,53.842326760595654,54.182778717704444,53.10467183454946,54.006248474121094,358800
2023-07-21,54.447572004734745,54.47278906138175,51.56631584636887,52.19048309326172,269400
2023-07-24,52.505722248128336,53.38207817123356,52.31027380894642,52.55615997314453,159450
2023-07-25,52.373323670909656,53.14880414398249,51.98243040013648,52.55615997314453,92700
2023-07-26,52.467889727255994,53.174017832731046,52.2535303114201,52.92182922363281,167700
2023-07-27,53.369466239248425,55.0780463199838,52.88400001027715,53.457733154296875,189600
2023-07-28,54.529538834114426,54.93934671411726,53.8675423220154,54.081905364990234,180900
2023-07-31,54.43496897396693,55.0150010189212,53.93059171418464,54.56736755371094,182700
2023-08-01,54.32148167982827,54.84477354064309,54.0377699206088,54.189083099365234,288900
2023-08-02,53.432512357884825,54.14494652940684,53.432512357884825,53.67209243774414,129600
2023-08-03,53.52708107741702,53.82970740376641,52.9848782817338,53.413597106933594,246450
