Date,Open,High,Low,Close,Volume
1998-01-02,11.89711660120609,11.914408921847379,11.724193394793211,11.845239639282227,444000.0
1998-01-05,11.914404633465937,11.931696947883157,11.637727602790385,11.758773803710938,564300.0
1998-01-06,11.655022851744693,11.672315170515828,11.551268939117886,11.585853576660156,253600.0
1998-01-07,11.58585536910827,11.58585536910827,11.309178225965386,11.482101440429688,358100.0
1998-01-08,11.499390384046043,11.499390384046043,11.274590271275217,11.343759536743164,325100.0
1998-01-09,11.326466420625993,11.568558832669908,11.326466420625993,11.44751262664795,306600.0
1998-01-12,11.378343516481136,11.56855898560164,11.343758885731953,11.55126667022705,268300.0
1998-01-13,11.55126718374399,11.55126718374399,11.395636338454025,11.464805603027344,193300.0
1998-01-14,11.464811277389526,11.464811277389526,11.3783496538798,11.412934303283691,139500.0
1998-01-15,11.395637837491295,11.395637837491295,11.136253061220629,11.153545379638672,155400.0
1998-01-16,11.240007995087424,11.29188495506475,11.188131035110098,11.205423355102539,251100.0
1998-01-20,10.375388275712577,10.409972903298286,10.09871125502691,10.254342079162598,1051500.0
1998-01-21,10.202467259405424,10.202467259405424,9.891205546406615,10.185174942016602,1026300.0
1998-01-22,10.064133644104004,10.133302947499908,9.994964340708101,10.064133644104004,492700.0
1998-01-23,9.994962337944242,10.064131627480188,9.856623758872349,9.96037769317627,323500.0
1998-01-26,9.977664367728488,10.02954130551564,9.839325866962756,10.012248992919922,273000.0
1998-01-27,10.012248703529096,10.081417951912716,9.908494830953664,10.029541015625,563700.0
1998-01-28,9.977663877892168,10.098710060119629,9.977663877892168,10.098710060119629,284000.0
1998-01-29,10.098714594938318,10.237053151033363,10.064129955914556,10.16788387298584,383800.0
1998-01-30,10.167884468625429,10.202469109675176,10.11600750705081,10.133299827575684,486500.0
1998-02-02,10.1678832149993,10.202467851785013,10.098713941427876,10.150590896606445,233000.0
1998-02-03,10.133299827575684,10.185176789150303,10.064130545476191,10.133299827575684,189200.0
1998-02-04,10.13329468361319,10.13329468361319,10.029540813132508,10.098710060119629,557800.0
1998-02-05,10.219760894775389,10.271637853632118,10.133299296680843,10.21976089477539,210000.0
1998-02-06,10.237054986683976,10.392685890197754,10.167885696233409,10.392685890197754,251100.0
1998-02-09,10.358095049464664,10.49643354762112,10.358095049464664,10.479141235351562,271700.0
1998-02-10,10.461851486067797,10.600190018114974,10.461851486067797,10.49643611907959,357200.0
1998-02-11,10.46184854791654,10.47914085956599,10.409971612968192,10.44455623626709,280600.0
1998-02-12,10.375393323661868,10.496439579104589,10.340808679249662,10.461854934692383,496100.0
1998-02-13,10.409981384277344,10.479150695800781,10.358104400634765,10.375396728515625,181800.0
1998-02-17,10.358101055810327,10.513731956481934,10.2716394443261,10.513731956481934,360600.0
1998-02-18,10.513731956481934,10.582901245669316,10.496439634185089,10.513731956481934,267600.0
1998-02-19,10.513730113127812,10.565607070922852,10.513730113127812,10.565607070922852,386300.0
1998-02-20,10.54831226342654,10.600189208984375,10.461850687496813,10.600189208984375,798600.0
1998-02-23,10.600185866494781,10.686647415161135,10.5310166275617,10.686647415161133,347100.0
1998-02-24,10.634773915464228,10.652066230773928,10.54831233891574,10.652066230773926,228500.0
1998-02-25,10.669362967488043,10.721239934915051,10.617486000061033,10.617486000061035,342500.0
1998-02-26,10.582899390187864,10.634776347982902,10.531022432392826,10.565607070922852,152800.0
1998-02-27,10.548317358745793,10.647748219094627,10.531025035206865,10.63477897644043,218800.0
1998-03-02,10.56560968228472,10.652071299979358,10.56560968228472,10.63477897644043,219700.0
1998-03-03,10.634778976440431,10.652071299979358,10.617486652901503,10.63477897644043,416300.0
1998-03-04,10.617486000061033,10.652070645012373,10.582901355109696,10.617486000061035,146700.0
1998-03-05,10.565604578612485,10.634773839356265,10.54831226342654,10.600189208984375,293600.0
1998-03-06,10.515083503723146,10.726088523864746,10.515083503723146,10.726088523864746,3544900.0
1998-03-09,10.690924374919293,10.708508132114883,10.620589346136928,10.63817310333252,309000.0
