Date,Open,High,Low,Close,Volume
2023-06-20,17.24079533782994,17.314920364909568,17.040219973961708,17.266956329345703,745600
2023-06-21,17.10126945939332,17.10126945939332,16.898949194588624,16.96173858642578,756500
2023-06-22,16.961740272166573,16.961740272166573,16.612911391740198,16.804767608642578,1051100
2023-06-23,16.830926551201852,16.970457420966117,16.7350001178259,16.900691986083984,1440700
2023-06-26,16.944291902833974,17.336721745618945,16.944291902833974,17.266956329345703,498500
2023-06-27,17.266958679475252,17.389049422074706,17.162311372491665,17.293121337890625,709300
2023-06-28,17.179752019596414,17.29747981640773,17.08382394169505,17.2495174407959,534700
2023-06-29,17.178750308199973,17.5281640161757,17.161058090454247,17.479511260986328,474100
2023-06-30,17.48835698499791,17.629891349403522,17.333552613963665,17.567970275878906,1121000
2023-07-03,17.53258675005079,17.638738372469223,17.44855124408568,17.50605010986328,329000
2023-07-05,17.51489701474044,17.621048652207243,17.267212672689638,17.42643928527832,844100
2023-07-06,17.28490087186797,17.28490087186797,17.028368791889516,17.18759536743164,690400
2023-07-07,17.196444376418814,17.391053730895063,17.116831075218773,17.24951934814453,496700
2023-07-10,17.20528811997184,17.497202955150147,17.14336535971476,17.452972412109375,690200
2023-07-11,17.541432474338887,17.868731756327403,17.417590323586737,17.83334732055664,710900
2023-07-12,17.983729244486284,18.160648063123354,17.771427674455538,17.79796600341797,1091200
2023-07-13,17.75373337863242,17.877575524859786,17.67854398620086,17.78911781311035,972600
2023-07-14,17.69181376692595,18.01911306399213,17.682967657575745,17.886423110961914,1235300
2023-07-17,17.92180498169418,17.92180498169418,17.70950344936254,17.842191696166992,778000
2023-07-18,17.88199781234987,17.966033305832777,17.709502927861372,17.81565284729004,1231000
2023-07-19,17.9483468479385,18.302182804985218,17.904116298793326,18.28449058532715,886600
2023-07-20,18.284489539133347,18.56755828857422,18.142955164412907,18.56755828857422,594200
2023-07-21,18.611784351124474,18.775433116113444,18.48794053766417,18.523324966430664,554300
2023-07-24,18.49679118365186,18.70024663731641,18.37294902702524,18.6914005279541,1223100
2023-07-25,18.567554930055252,18.77985645373458,18.567554930055252,18.709089279174805,696600
2023-07-26,18.74447792774198,18.841781760141828,18.479099698013428,18.620634078979492,577400
2023-07-27,18.903700728838672,18.903700728838672,18.48794209199065,18.505634307861328,907300
2023-07-28,18.66486253173844,18.673708640458386,18.359677686179815,18.372947692871094,726200
2023-07-31,18.328719397502525,18.487945999547115,18.200455023386983,18.390642166137695,732600
2023-08-01,18.31103123289584,18.408335078887514,18.147380711175792,18.196033477783203,626300
2023-08-02,18.054496591909004,18.151802111730063,17.974883291550483,18.045650482177734,988800
2023-08-03,17.98372994026677,18.302183151245117,17.833349444773994,18.302183151245117,973000
2023-08-04,17.92180913161817,18.169495153636532,17.66527699946812,18.098726272583008,938100
2023-08-07,18.107568601257018,18.48794282137007,17.992572568005986,18.43486785888672,642900
2023-08-08,18.319875656621598,18.372952322315037,17.957193543832172,18.196033477783203,732800
2023-08-09,18.045652044602765,18.107573130859983,17.873157107965355,18.0279598236084,693500
2023-08-10,18.16949094635906,18.18718147530308,17.820077269570017,17.842191696166992,454500
2023-08-11,17.886421900443153,18.063340701028025,17.8421930439083,17.92180633544922,631300
2023-08-14,18.072188301504532,18.072188301504532,17.718352358350987,17.7802734375,614200
2023-08-15,17.67412050965798,17.80769455960728,17.519317823183037,17.594507217407227,435300
2023-08-16,18.222564243494325,18.222564243494325,17.49720031913143,17.52373695373535,845400
2023-08-17,17.567970042195505,17.67854386836799,17.32028406416897,17.329130172729492,674400
2023-08-18,17.337977066055185,17.51931808169715,17.18759658816506,17.488357543945312,610500
2023-08-21,17.435279192019156,17.55027691008782,17.311437053073767,17.391050338745117,566200
2023-08-22,17.48836037079102,17.49720648118184,17.32913375820234,17.42643928527832,353000
2023-08-23,17.497203093676102,17.61219913204714,17.39989758543873,17.567970275878906,1542500
2023-08-24,17.550281928832494,17.70950854570824,17.386633100253793,17.461822509765625,1084700
2023-08-25,17.51489453177725,17.629892263332454,17.435281236769125,17.50605010986328,524900
2023-08-28,17.59450855837098,17.7891195930263,17.56797191708007,17.674121856689453,1233800
2023-08-29,17.70950275368222,17.83334488753848,17.594505040339232,17.806806564331055,919600
2023-08-30,17.851040144612917,18.063341704778377,17.75373463016186,17.983728408813477,2604300
2023-08-31,17.90411624594969,18.01026787636187,17.815656835143365,17.82450294494629,1417100
2023-09-01,17.97488410518532,18.15180293337315,17.966037995053632,18.098726272583008,1950000
2023-09-05,18.1075707910142,18.1075707910142,17.447667567982535,17.647584915161133,1258100
2023-09-06,17.70950337727428,17.789116662477394,17.399896344509116,17.612197875976562,639900
2023-09-07,17.55027905384708,17.744888394135945,17.53258683548733,17.629892349243164,602100
2023-09-08,17.62104615220885,17.82450160066321,17.585661715665765,17.744888305664062,577000
2023-09-11,17.80680834312662,17.91738217003611,17.691812305518734,17.78911781311035,693100
2023-09-12,18.19603112055452,18.19603112055452,17.815656835143365,17.82450294494629,2102600
2023-09-13,17.904116994462473,17.957191968275993,17.638740438171894,17.75373649597168,1318900
2023-09-14,17.868732579484345,18.072188032870514,17.868732579484345,17.886423110961914,1597200
2023-09-15,17.824501172586757,17.97488164983772,17.603353511171978,17.939498901367188,1828100
2023-09-18,17.859886126251535,17.939499421647614,17.594507912523657,17.629892349243164,817800
2023-09-19,17.585661243821626,17.753733938446107,17.50604963818135,17.709505081176758,1213000
2023-09-20,18.15179963233157,18.44371446469848,18.001419161886638,18.125261306762695,4318900
2023-09-21,17.851041937787638,18.14295682324146,17.851041937787638,18.098726272583008,1509500
2023-09-22,18.16064430348958,18.24910200727262,17.806806739467227,17.81565284729004,1560400
2023-09-25,17.806812467626834,18.293338431053723,17.789121933513,18.275646209716797,1505200
2023-09-26,18.18718421075294,18.364103024583475,17.992574865317632,18.001420974731445,1830500
2023-09-27,18.125264759508955,18.125264759508955,17.82008154983351,17.877578735351562,824100
2023-09-28,17.985217024123923,18.406816738717637,17.985217024123923,18.38887596130371,1309900
2023-09-29,18.56828031358955,18.622100934904623,18.29020339645383,18.38887596130371,975900
2023-10-02,18.299173585371605,18.451666769871647,17.846180081639336,18.056978225708008,1432300
2023-10-03,17.98522093208187,18.092863909028154,17.821067744763518,17.931400299072266,1922600
2023-10-04,17.9403681136163,18.317115912439316,17.841695541494826,18.30814552307129,1347700
2023-10-05,18.299173004813035,18.568279521766048,18.281232228164175,18.550338745117188,1232400
2023-10-06,18.397849220371732,18.71180603039092,18.272267180734843,18.55931282043457,1571500
2023-10-09,18.568283314170458,19.052672406135375,18.5413721437008,18.998851776123047,719700
2023-10-10,19.04369860423201,19.483237377596208,19.025757827133063,19.196191787719727,2256400
2023-10-11,19.32177516219778,19.537059350657646,19.267952831887833,19.447357177734375,1353000
2023-10-12,19.43838547188458,19.483235699843107,19.11994440497008,19.17824935913086,1330300
2023-10-13,19.250016128832094,19.3576591013049,18.989881654323906,19.321779251098633,975000
2023-10-16,19.3486870303324,19.810650968770048,19.294866404234533,19.635732650756836,1596900
2023-10-17,19.563968817384048,19.851014402180578,19.528088974747803,19.779253005981445,1260000
2023-10-18,19.78822903808998,19.806169819988238,19.608826351888784,19.680587768554688,1607200
2023-10-19,19.57293773697357,19.716460518601533,19.160310167524806,19.187219619750977,1476600
