Date,Open,High,Low,Close,Volume
2023-06-12,38.95769663742763,39.457697645698296,38.21955788453316,38.508541107177734,135200
2023-06-13,38.44922389031357,38.94922495921878,37.4831208971612,37.88142776489258,102100
2023-06-14,37.95841834602198,38.95079518959564,37.95841834602198,38.67703628540039,67800
2023-06-15,38.42038816440318,39.35288046242082,38.155182795135616,39.24166488647461,113400
2023-06-16,39.54108905766758,40.114270722900294,38.82674628121825,39.96883773803711,260600
2023-06-20,39.76350820803567,40.00304637215923,39.29298541559465,39.36142349243164,116800
2023-06-21,39.16466903223758,39.2502207283597,38.62570803225408,38.856689453125,48700
2023-06-22,38.69414955790304,38.69414955790304,37.4280137141597,37.94131088256836,56100
2023-06-23,37.44512229624874,37.74026994912687,36.262824893245124,36.341529846191406,813000
2023-06-26,36.221762506789865,38.06108334710549,36.221762506789865,37.77021408081055,132800
2023-06-27,37.82153278133522,38.53159706796464,37.65043267799993,38.309165954589844,119500
2023-06-28,38.30917214533494,38.56582397354422,37.941308005929436,38.369056701660156,138100
2023-06-29,38.12097046907063,39.301554690876266,38.12097046907063,39.22455978393555,84200
2023-06-30,39.73785740929922,40.054390553655175,38.215069721322315,38.908023834228516,222300
2023-07-03,38.967906433493255,39.934619422068565,38.967906433493255,39.763519287109375,66100
2023-07-05,39.481201663966814,40.234036937578864,38.96362292609661,39.69507598876953,89200
2023-07-06,39.121893432834185,40.18271158300077,38.36905485089221,40.14849090576172,81200
2023-07-07,40.16560267837078,40.422251239899666,39.74640752588491,39.7806282043457,104800
2023-07-10,39.74641316237506,40.396593091478834,39.68652859830813,40.285377502441406,69900
2023-07-11,40.601903915773725,41.57717038386116,40.3965863769466,41.457401275634766,93600
2023-07-12,41.91081424488329,42.663649520662,41.56433561855074,41.84237289428711,120400
2023-07-13,41.953587513096096,42.158905033337476,41.32907488854525,41.67982864379883,77400
2023-07-14,41.52584746880381,41.65930355824323,40.636129327661585,40.875667572021484,119600
2023-07-17,40.90988493826373,41.280314159480945,40.773005486370344,41.003990173339844,55300
2023-07-18,40.9355487968228,41.36329749172571,40.23404119825912,40.43080520629883,84000
2023-07-19,40.94410805845325,40.961218398893095,40.054389936363805,40.362369537353516,125000
2023-07-20,40.396588288558135,40.944106102624204,40.165603598849586,40.86711120605469,65900
2023-07-21,41.07242728629933,41.20930673492254,40.39658684442042,40.66178894042969,55800
2023-07-24,40.815779685662505,41.311969738227674,40.482136225782114,40.73878479003906,62300
2023-07-25,40.07149123671159,40.95693075807079,36.25597429292453,36.59817123413086,208000
2023-07-26,36.5297331512748,37.54777370179844,36.43562793181758,36.59817123413086,124400
2023-07-27,36.71794363434677,36.71794363434677,34.8957366812043,34.93851089477539,102700
2023-07-28,35.2636060964977,35.62120340566751,34.57920552255948,35.143836975097656,114700
2023-07-31,35.07540167448315,36.17728104526784,35.0326274470852,35.554481506347656,97100
2023-08-01,35.220823808944445,35.477475620896136,34.68186283615795,34.75885772705078,90200
2023-08-02,34.24555877531534,34.79307657153638,34.134346466589086,34.390995025634766,172200
2023-08-03,34.07445901856075,34.185671317844715,33.163352305628834,33.852027893066406,167600
2023-08-04,33.937582044227796,34.57065158884635,33.5697211456163,33.74081802368164,70600
2023-08-07,33.5354933895628,34.185669874047754,33.176182841809826,33.91191101074219,110100
2023-08-08,33.603932824843625,33.603932824843625,32.85965108927111,33.23606872558594,87200
2023-08-09,33.27029330528884,33.45850377726593,32.624391855655844,32.7142219543457,170400
2023-08-10,32.714223833287534,33.32162623787339,32.25225442833614,32.380577087402344,99100
2023-08-11,32.295025333901314,32.889595737911954,32.295025333901314,32.551673889160156,59800
2023-08-14,32.33780352715891,32.37202420899325,30.60969825609086,30.88345718383789,115400
2023-08-15,30.455707519603425,31.516525779768656,30.31027452145231,31.336872100830078,131300
2023-08-16,31.302644120615373,31.345418329893363,30.301710653502845,30.430036544799805,105300
2023-08-17,30.601143255147953,31.896366303167028,30.592586453366316,31.448083877563477,342500
2023-08-18,31.21710102014348,32.76554919865308,31.03744408902914,31.815946578979492,306000
