Date,Open,High,Low,Close,Volume
1972-06-01,0.8914526052186063,0.901838459582508,0.8914526052186063,0.8966454267501831,456000.0
1972-06-02,0.8983762293598743,0.9070309996604919,0.8983762293598743,0.9070309996604919,640000.0
1972-06-05,0.9053004822561409,0.9053004822561409,0.8914526753482134,0.8949146270751953,464000.0
1972-06-06,0.8949141186346949,0.8949141186346949,0.886259138584137,0.886259138584137,796800.0
1972-06-07,0.8862595723862814,0.8983765081278741,0.8845287023093384,0.8966454267501831,584000.0
1972-06-08,0.8966449878644198,0.9001069376245141,0.8845282693544121,0.886259138584137,726400.0
1972-06-09,0.8879906537639723,0.8983765081278741,0.8879906537639723,0.8966454267501831,296000.0
1972-06-12,0.8966454972883039,0.9035694007422677,0.8897215938343401,0.8949146270751953,473600.0
1972-06-13,0.8966456151556695,0.9070314717018741,0.8966456151556695,0.9035695195198059,478400.0
1972-06-14,0.9070309835795696,0.9260718159844418,0.9070309835795696,0.9226098656654358,795200.0
1972-06-15,0.9278019666671754,0.9381878095776288,0.9278019666671754,0.9278019666671753,836800.0
1972-06-16,0.9278032644739691,0.9295343463640646,0.9139554545564472,0.9174174070358276,267200.0
1972-06-19,0.9174166172176259,0.9226096471163419,0.9001068697229537,0.9104927182197571,1001600.0
1972-06-20,0.9139548842175815,0.9226098656654358,0.9139548842175815,0.9226098656654358,345600.0
1972-06-21,0.9226099555115235,0.926071906167663,0.912224103543105,0.9139549732208252,556800.0
1972-06-22,0.9139555181775775,0.9226105056289141,0.9104935654572078,0.9208794236183167,321600.0
1972-06-23,0.9208787746643752,0.9260718057357531,0.9208787746643752,0.9243407249450684,212800.0
1972-06-26,0.9243405679861705,0.9347264170646667,0.9156857994044104,0.9347264170646667,278400.0
1972-06-27,0.9347266594613177,0.9399196909975616,0.9243408076895253,0.929533839225769,268800.0
1972-06-28,0.926071906167663,0.926071906167663,0.9104930225646857,0.9139549732208252,433600.0
1972-06-29,0.913955037265737,0.9191480692641948,0.9087622165679932,0.9087622165679932,313600.0
1972-06-30,0.9104935654572078,0.9243413763386863,0.9104935654572078,0.9208794236183167,404800.0
1972-07-03,0.9208784342698448,0.9329953614236945,0.9191475654196367,0.9312642812728882,240000.0
1972-07-05,0.938188559430487,0.9485744106418945,0.938188559430487,0.9416505098342896,734400.0
1972-07-06,0.95376759315392,0.9641534460123979,0.95376759315392,0.9589604139328003,809600.0
1972-07-07,0.9606911382631249,0.981462836265564,0.9606911382631249,0.981462836265564,595200.0
1972-07-10,0.9814631755514458,0.9831940453330142,0.9693462418776196,0.9710773229598999,316800.0
1972-07-11,0.9710766757302168,0.981462521399521,0.9710766757302168,0.9745386242866516,232000.0
1972-07-12,0.9762700922052626,0.9918489759227183,0.9762700922052626,0.9831939935684204,1132800.0
1972-07-13,0.9831939935684204,0.9935798456131573,0.9728081415236837,0.9831939935684204,790400.0
1972-07-14,0.9849254576100028,1.0039660881134878,0.9849254576100028,1.0005041360855103,950400.0
1972-07-17,1.0005037469763152,1.0005037469763152,0.9831939935684204,0.9831939935684204,187200.0
1972-07-18,0.9780009217402104,0.9780009217402104,0.9728078914026842,0.9762698411941528,385600.0
1972-07-19,0.9762698035491141,1.000503451154943,0.9762698035491141,0.9866556525230408,636800.0
1972-07-20,0.9866558512051901,0.9970417022705078,0.9866558512051901,0.9970417022705078,326400.0
1972-07-21,1.0005030476624006,1.012619972229004,1.0005030476624006,1.012619972229004,340800.0
1972-07-24,1.012620483899836,1.0420469533439363,1.0108894032439515,1.0299302339553833,811200.0
1972-07-25,1.0299302628268519,1.0403161131513208,1.021275281906128,1.021275281906128,312000.0
1972-07-26,1.0385848014304622,1.050701729764127,1.0385848014304622,1.0472397804260254,816000.0
1972-07-27,1.0472397804260254,1.0541636791022284,1.0385848014304622,1.0472397804260254,422400.0
1972-07-28,1.047240180941737,1.0489710506224474,1.0455090999603271,1.0455090999603271,208000.0
1972-07-31,1.0420468401613383,1.0420468401613383,1.031660991256076,1.033392071723938,174400.0
1972-08-01,1.033392378293256,1.0455090999603271,1.031661297311846,1.0455090999603271,368000.0
1972-08-02,1.0455090936236207,1.0489710442647586,1.0385851923413452,1.042047142982483,384000.0
1972-08-03,1.0420471492982069,1.0455090999603271,1.031661297311846,1.0455090999603271,355200.0
1972-08-04,1.0455096872647602,1.0455096872647602,1.0385857820510864,1.0385857820510864,193600.0
1972-08-07,1.0411118268966675,1.048052572409312,1.0411118268966675,1.0411118268966675,204800.0
1972-08-08,1.0411113995650283,1.048052142228795,1.0376410282331447,1.0445817708969116,243200.0
1972-08-09,1.0445821996529898,1.0445821996529898,1.039376746425878,1.0411118268966675,126400.0
1972-08-10,1.0428468478807031,1.048052299753592,1.0428468478807031,1.046317219734192,184000.0
1972-08-11,1.0463172309056779,1.0480523109436035,1.0428468590151363,1.0480523109436035,180800.0
1972-08-14,1.0515227262800038,1.0723449584835683,1.0515227262800038,1.0671395063400269,308800.0
1972-08-15,1.0671391489835178,1.0671391489835178,1.0393761820091776,1.0515223741531372,420800.0
1972-08-16,1.0480517892576908,1.0480517892576908,1.0306999384421662,1.0359055995941162,268800.0
1972-08-17,1.035905907579464,1.0393762787743455,1.0272298736849361,1.0324355363845825,348800.0
1972-08-18,1.0359060348769498,1.0549929728869758,1.0359060348769498,1.0497875213623047,185600.0
1972-08-21,1.058463411809557,1.0810209346898916,1.058463411809557,1.0723448991775513,316800.0
1972-08-22,1.0723443923863565,1.0827555029920493,1.0688740221844588,1.0775500535964966,580800.0
1972-08-23,1.0758159416062492,1.0758159416062492,1.0671401125007052,1.0688751935958862,353600.0
1972-08-24,1.0688744383563524,1.0758151814625625,1.0567282438278198,1.0567282438278198,179200.0
1972-08-25,1.0515221594207957,1.0515221594207957,1.0359055995941162,1.0359055995941162,371200.0
1972-08-28,1.035905907579464,1.0480521008542254,1.0324355363845825,1.0324355363845825,177600.0
1972-08-29,1.0324360009132336,1.0411118268966675,1.0289656281569115,1.0411118268966675,238400.0
1972-08-30,1.0411113002228498,1.0411113002228498,1.0359058496290536,1.037640929222107,177600.0
1972-08-31,1.037640929222107,1.037640929222107,1.034170558221364,1.037640929222107,137600.0
1972-09-01,1.039376746425878,1.0411118268966675,1.039376746425878,1.0411118268966675,163200.0
1972-09-05,1.041111370061068,1.041111370061068,1.0341706275939941,1.0341706275939941,124800.0
1972-09-06,1.0341708058057602,1.0359060976288852,1.0289653539657593,1.0289653539657593,228800.0
1972-09-07,1.02896548415649,1.034170936655115,1.02896548415649,1.0307005643844604,356800.0
1972-09-08,1.0307004171974805,1.0341707889725562,1.0168189300971777,1.0202893018722534,160000.0
1972-09-11,1.0202894543555114,1.0254951187034584,1.004672884941101,1.004672884941101,104000.0
1972-09-12,1.0046727706249696,1.0046727706249696,0.9751745035773829,0.9890559911727905,291200.0
1972-09-13,0.9890564328368898,0.9977324723656589,0.9821156859397888,0.9821156859397888,499200.0
1972-09-14,0.9855858589040822,1.0098784681024222,0.9855858589040822,1.0064080953598022,331200.0
1972-09-15,1.0064081560427072,1.0098785289945786,0.9959970371870931,1.0012027025222778,102400.0
1972-09-18,1.0012024152223276,1.0046727871783587,0.9977320432662964,0.9977320432662964,273600.0
1972-09-19,1.0029373345808723,1.0202891915805414,1.0029373345808723,1.011613368988037,288000.0
1972-09-20,1.011613368988037,1.0202891915805414,1.0098780773807399,1.011613368988037,260800.0
1972-09-21,1.011613821377892,1.018554567281635,1.0012027025222778,1.0012027025222778,132800.0
1972-09-22,1.0012021278397534,1.006407578372293,0.9994668364524841,0.9994668364524841,51200.0
1972-09-25,0.9994670256505029,1.002937397267345,0.9942615741325768,0.9959966540336609,198400.0
1972-09-26,0.9959976214628953,1.0064087464259222,0.9925272464752196,0.9925272464752197,369600.0
1972-09-27,0.9942618012428283,0.999467253949789,0.9942618012428283,0.9942618012428284,129600.0
1972-09-28,0.9942616713102653,1.0046727871783587,0.9925263794249024,0.9977320432662964,299200.0
1972-09-29,1.0029375553131104,1.011613591629747,1.0029375553131104,1.0029375553131104,516800.0
1972-10-02,1.0029374787681982,1.00640785066705,0.9890559911727905,0.9890559911727905,120000.0
1972-10-03,0.9890568714875441,0.9925272464752196,0.9855864964998685,0.9925272464752197,172800.0
1972-10-04,0.9925266739348291,0.9959970469206152,0.9855859279632568,0.9855859279632568,428800.0
1972-10-05,0.9855855023989113,0.9873207940499044,0.9682336449623108,0.9682336449623108,356800.0
1972-10-06,0.9682335043773339,0.9855853592944904,0.9612927624104712,0.9699687957763672,560000.0
1972-10-09,0.9751742765356525,0.9803799390792847,0.9751742765356525,0.9803799390792847,35200.0
1972-10-10,0.9803806051229065,0.983850978571457,0.9751749390426879,0.9821156859397888,140800.0
1972-10-11,0.9821150502276166,0.9821150502276166,0.9734392281293965,0.9751743078231812,172800.0
1972-10-12,0.9751740483811836,0.9821147889390568,0.9647629375443738,0.976909339427948,408000.0
1972-10-13,0.9769097292024072,0.9769097292024072,0.9647633224725723,0.9717040657997131,337600.0
1972-10-16,0.9717043269452431,0.9717043269452431,0.9647635817527771,0.9647635817527771,185600.0
1972-10-17,0.9647631942165279,0.9751743078231812,0.9630281145227434,0.9751743078231812,174400.0
1972-10-18,0.9855853526128663,0.9994668364524841,0.9855853526128663,0.9994668364524841,492800.0
1972-10-19,0.9994670712217992,1.0202893018722534,0.9994670712217992,1.0202893018722534,193600.0
1972-10-20,1.020289131295173,1.0324355363845825,1.01334838890541,1.0324355363845825,195200.0
1972-10-23,1.0324355363845825,1.0480521008542254,1.0324355363845825,1.0324355363845825,252800.0
1972-10-24,1.0341710609411183,1.0740804527572896,1.0341710609411183,1.0654044151306152,414400.0
1972-10-25,1.0654048195907047,1.074080860511068,1.0601993644903425,1.0688751935958862,540800.0
1972-10-26,1.0740800113340174,1.1001076898877582,1.0740800113340174,1.0931669473648071,608000.0
1972-10-27,1.0879612336622266,1.0879612336622266,1.0723444608493529,1.0740797519683838,204800.0
1972-10-30,1.074079683394599,1.0775500535964966,1.0706093131927015,1.0775500535964966,123200.0
1972-10-31,1.0792857457565357,1.1035783509664898,1.0792857457565357,1.0966376066207886,449600.0
1972-11-01,1.0966372986321193,1.110518783424931,1.0931669274339164,1.1001076698303223,897600.0
