Date,Open,High,Low,Close,Volume
2023-11-17,31.040639850171036,31.234755216834035,30.749466800176535,30.96122932434082,634700
2023-11-20,30.961232692661813,30.961232692661813,30.37888989516996,30.811233520507812,583400
2023-11-21,30.80241311593269,30.811235013144888,30.387713264074527,30.59065055847168,497800
2023-11-22,30.82005800303514,30.952410012417932,30.458299658687103,30.687705993652344,590000
2023-11-24,30.72299385506625,30.881814886608293,30.528878512992485,30.652408599853516,379600
2023-11-27,30.58182714741422,30.696532000604694,30.27301027249928,30.352420806884766,483900
2023-11-28,30.28183667346005,30.546537372166643,30.131840845005378,30.22889518737793,514600
2023-11-29,30.255361465335344,30.423004421751674,29.82301449814933,29.937719345092773,577200
2023-11-30,29.96418803082996,30.105361930771334,29.717134547395368,29.955366134643555,560700
2023-12-01,29.875959879173887,30.820061101178112,29.761255017235015,30.802413940429688,533800
2023-12-04,30.767110203504217,31.25239519509657,30.48476244963773,31.04063606262207,490800
2023-12-05,31.06711228583938,31.06711228583938,30.387711794402247,30.661237716674805,455100
2023-12-06,30.83770188436363,31.20828208588534,30.775938517443343,31.0759334564209,367700
2023-12-07,31.07593647155022,31.22593227266675,30.925937304582312,31.022994995117188,415300
2023-12-08,31.06711157921483,31.24357980357523,30.82005808462113,31.005348205566406,296600
2023-12-11,30.899470502715374,31.049466314770733,30.661238890170132,30.925939559936523,376100
2023-12-12,30.978879889111717,31.05829042367605,30.617121535174547,30.970054626464844,372400
2023-12-13,30.95241215438803,32.152388755029875,30.71418054052373,32.02886199951172,602600
2023-12-14,32.50532276729045,32.64649667232048,31.464163955499686,31.490633010864258,1003800
2023-12-15,31.305345055946063,31.543576668251838,30.608297379108972,30.767118453979492,1420500
2023-12-18,30.925937259044716,30.996525894184824,30.64358945018704,30.71417808532715,435300
2023-12-19,30.90828646754391,31.43769107131855,30.872995519973053,31.340633392333984,505700
2023-12-20,31.13770054812627,31.570044168286508,30.643590187805962,30.678884506225586,582300
2023-12-21,30.899463848944777,31.384748866659045,30.837700484827554,31.375926971435547,696500
2023-12-22,31.596510005489304,31.993559224487065,31.446510866390636,31.75533103942871,511800
2023-12-26,31.81710009411044,31.96709589419809,31.72886430066062,31.746511459350586,344000
2023-12-27,31.790627625274233,31.817100046194994,31.402400232233774,31.437694549560547,332500
2023-12-28,31.322988204428217,31.76415705237791,31.208283361522962,31.649452209472656,363100
2023-12-29,31.508279471460543,31.622984318584,31.234756929817873,31.534751892089844,421900
2024-01-02,31.44651687981629,32.13473924792664,31.367106347661142,31.80827522277832,573500
2024-01-03,32.1347412231688,32.19650796606515,31.63180894388934,32.0465087890625,638100
2024-01-04,31.958273302715334,32.2317958418325,31.870037511184563,31.94062614440918,562800
2024-01-05,31.825918991150484,32.3288511859367,31.66709794375999,31.949445724487305,464200
2024-01-08,31.87004170113741,32.24062534258468,31.852394540511185,32.2318000793457,313300
2024-01-09,31.993561934128877,32.06415056223623,31.843566148177324,31.949445724487305,289200
2024-01-10,31.940624577528187,32.07297320955491,31.78180352641522,31.84356689453125,281400
2024-01-11,31.73769061554463,31.73769061554463,30.749469891239468,31.305343627929688,652100
2024-01-12,31.746511765559752,31.78180608328011,31.367106264694403,31.490633010864258,373300
2024-01-16,31.27004622395868,31.375929169162692,29.725955281170478,29.92007064819336,1198400
2024-01-17,29.64654627958664,30.29947767851319,29.584782907967398,29.937719345092773,642300
2024-01-18,29.82301630804368,29.946543058778737,29.408319839983346,29.540668487548828,646100
2024-01-19,29.646551922801525,29.743609629778483,29.284793520520473,29.699493408203125,493600
2024-01-22,30.193599251977847,30.255362625966406,29.849488063798326,30.04360008239746,812600
2024-01-23,30.008310710813767,30.255367613344987,29.664199465909995,30.22889518737793,861300
2024-01-24,30.502416825029133,30.61712167901684,29.27596784776922,29.470083236694336,2999300
2024-01-25,30.04359660616601,30.202417654003273,29.62007493388366,29.9465389251709,716600
2024-01-26,30.184770065863102,30.29947490229661,29.805364608764652,29.80536460876465,364800
2024-01-29,29.937722791236933,30.202423466625117,29.567139153012118,30.184776306152344,524000
2024-01-30,29.999481987790286,30.334771258327464,29.973012933696985,30.123008728027344,437900
2024-01-31,30.334773906249726,30.581827408289136,29.999484606445144,30.0083065032959,1284100
2024-02-01,29.928897204024352,30.44947665185369,29.725959909562295,30.440654754638672,489600
2024-02-02,30.017135627816348,30.35242497075717,29.57596667978704,30.096546173095703,489900
2024-02-05,29.68183771415731,29.68183771415731,29.178905527895207,29.18773078918457,538500
2024-02-06,29.16126251308798,29.258320205950643,28.94067807143701,29.011266708374023,438700
2024-02-07,29.064207825292637,29.196559850308223,28.720096599274292,28.79950714111328,425300
2024-02-08,28.84361811607669,29.055380644425583,28.61421179572899,29.028911590576172,723700
2024-02-09,28.92302679403095,29.32007940563911,28.852441532995602,29.258316040039062,428600
2024-02-12,29.293617272336995,29.584787012386993,29.26714484807661,29.452438354492188,565700
2024-02-13,28.949500133354924,29.117143078768713,28.155394884866247,28.508331298828125,1009500
2024-02-14,28.6671526778299,28.675974573647295,28.25245289153864,28.48185920715332,630300
2024-02-15,28.70244768931252,29.778900887349984,28.70244768931252,29.743606567382812,808300
2024-02-16,29.50537228659027,29.867130618891075,29.187733533182076,29.62007713317871,579900
2024-02-20,29.55831156704151,30.352416806227822,29.55831156704151,29.9465389251709,632400
2024-02-21,29.98183680665088,30.528885277706966,29.81419384325425,30.29065704345703,986800
2024-02-22,30.089346810867763,30.42933696198646,29.811983190988418,30.41144561767578,692500
2024-02-23,30.402491073268873,30.572486118303328,30.268285536581264,30.29512596130371,422300
2024-02-26,30.205653916167336,30.25933818175473,29.61514064700826,29.731454849243164,536000
2024-02-27,29.964081578665954,30.268285573837833,29.803032203982294,30.223546981811523,667100
2024-02-28,30.09829400752504,30.26829250477093,29.955139354256804,29.964088439941406,608300
2024-02-29,30.11618570633144,30.339865042656857,29.67777270538026,29.70461654663086,855900
2024-03-01,29.704614381832602,29.973028883246563,29.257255741784146,29.80303382873535,670200
2024-03-04,29.63303488220454,30.107237353882986,29.57040494665606,29.94618797302246,738000
2024-03-05,30.035658118080907,30.608276617872693,29.856713983627102,29.9730281829834,606500
2024-03-06,30.223548410377706,30.375652121690766,29.82092836771342,29.82987403869629,585200
2024-03-07,30.160912759917032,30.447221960181558,30.125123256615243,30.438276290893555,634000
2024-03-08,30.608278535853547,30.644068047602055,30.196709389972828,30.509859085083008,500400
2024-03-11,30.545649448926902,31.12721708529847,30.420389567388604,30.90353775024414,424200
2024-03-12,30.706698900513697,31.037743361350643,30.411443952490423,30.814064025878906,436200
2024-03-13,30.894587310200237,31.180896573463567,30.52775335332686,30.653013229370117,377500
2024-03-14,30.5188095878287,30.599334286467133,29.874611998721225,30.18776512145996,435700
2024-03-15,30.0267148129302,30.644068541705465,30.0267148129302,30.3667049407959,968900
2024-03-18,30.304074081253965,30.447228713136795,29.937240123736977,30.0625,498300
2024-03-19,30.1430191539885,30.491961704831752,30.062494475036218,30.071443557739258,378100
2024-03-20,30.026715541936163,30.402495191250825,29.928296087189228,30.160921096801758,427100
2024-03-21,30.196704643220272,30.993002382534648,30.196704643220272,30.241439819335938,565400
2024-03-22,30.52774929959625,30.52774929959625,30.026709861955457,30.125125885009766,335500
2024-03-25,30.268289820098396,30.38460061907269,29.973031454065516,30.18776512145996,240600
2024-03-26,30.30407594421926,30.321970700939165,29.96408580576867,30.151975631713867,325100
2024-03-27,30.38459771477737,31.04668999730497,30.38459771477737,31.02879524230957,474800
2024-03-28,31.028798054116653,31.39563203207571,30.98406286911205,31.3330020904541,482500
2024-04-01,31.36878296943354,31.36878296943354,30.814055906222393,31.04668426513672,410700
2024-04-02,30.930378383825666,31.377737056907407,30.930378383825666,31.35984230041504,495500
2024-04-03,31.207737469919262,31.315102580247594,30.957214328386065,31.01089859008789,433000
2024-04-04,31.341944952766895,31.359839707779834,30.66196132765279,30.97511100769043,362400
2024-04-05,30.74249171109858,31.001960587217415,30.330922508819427,30.95722198486328,407300
2024-04-08,31.019843817503247,31.834039749514385,30.993003393573307,31.708776473999023,738700
2024-04-09,31.91456554106788,32.01298499351626,31.529840228977637,31.592470169067383,363900
2024-04-10,31.01984667571878,31.01984667571878,30.17881365535892,30.31302261352539,556500
2024-04-11,30.581436176968406,30.59038184780265,30.22354790824,30.54564666748047,328700
2024-04-12,30.590386157165888,30.78722507400337,30.205657408661327,30.420391082763672,336700
2024-04-15,30.51880335566615,30.599328037860854,29.892500651160123,30.27722930908203,389500
2024-04-16,30.053554086894863,30.053554086894863,29.525670746122973,29.62409019470215,294900
2024-04-17,29.865662358920083,30.24144196058903,29.722507737368762,30.17881202697754,310000
2024-04-18,30.313023059588804,30.823011647205053,30.214603610561873,30.74248695373535,480800
2024-04-19,30.715646444959894,31.431419599960464,30.635121751705103,31.38668441772461,411300
2024-04-22,31.395628949736658,31.93245794323909,31.35089376912404,31.628253936767578,432700
2024-04-23,31.59246563398103,32.02192948140807,31.59246563398103,31.83403968811035,386300
2024-04-24,31.574575837998506,32.236664760168736,31.494051140645283,32.021934509277344,539500
2024-04-25,31.869825782256157,32.04876990528624,31.70877641283661,31.83403968811035,400300
2024-04-26,31.878774677471878,32.030874962650934,31.771406156442286,31.80719566345215,475600
2024-04-29,31.986143328914892,32.31718777274179,31.860883453579074,31.95930290222168,518300
2024-04-30,31.86088063429447,32.29034448876186,31.601411822301053,32.191925048828125,668600
2024-05-01,33.88294201669604,34.56292905236455,32.4961309325524,32.782440185546875,809700
2024-05-02,32.82717128643614,32.96138022531762,32.478232141034404,32.91664505004883,478100
2024-05-03,33.96346861639196,33.96346861639196,33.202960260331395,33.372955322265625,514300
2024-05-06,33.55189559731085,33.80241532558667,33.32821629332878,33.44453048706055,373600
2024-05-07,33.578731065138015,33.85609458984201,33.32821137384074,33.775569915771484,435000
2024-05-08,33.56979345235657,33.838207959315966,33.5071635145019,33.65031814575195,424800
2024-05-09,33.704000872291935,34.27662284218945,33.551900561356845,34.169254302978516,421800
2024-05-10,34.21399596458413,34.40188580541433,33.91873757492856,34.37504196166992,306600
2024-05-13,34.500298091133466,34.813447760702296,34.213988846648995,34.23188018798828,407600
2024-05-14,34.571877756986915,34.571877756986915,34.06188914202172,34.222938537597656,403900
2024-05-15,34.52713509721415,34.52713509721415,34.0529360979453,34.17819595336914,450800
2024-05-16,34.17819506248602,34.49134469288311,34.06188087987782,34.39292526245117,441000
2024-05-17,34.46450469623306,34.53608029274591,34.240825410883474,34.3392448425293,358700
2024-05-20,34.29450969065205,34.52713464581575,34.18714117619954,34.285560607910156,430200
2024-05-21,34.285572065517755,34.455567150597574,34.106627894705426,34.267677307128906,354800
2024-05-22,34.08195430836547,34.317504047298975,33.88264697842571,34.0275993347168,424500
2024-05-23,33.937002674360656,33.937002674360656,33.04916904118974,33.257537841796875,436400
2024-05-24,33.502144677375505,33.502144677375505,33.15788153732291,33.320953369140625,254000
2024-05-28,33.384370902139075,33.57462368278266,33.00387225272566,33.02199172973633,327100
2024-05-29,32.77737989494169,32.77737989494169,32.46935573596684,32.65054702758789,273000
2024-05-30,32.849853515625,32.9495088963185,32.58712977808509,32.849853515625,594100
2024-05-31,32.858914273008416,33.547437001977514,32.68678445475022,33.502140045166016,771300
2024-06-03,33.601801916402835,33.737696269031716,33.04916995108622,33.194122314453125,406800
2024-06-04,33.07634062424669,33.29377085246658,32.92233028187379,33.01292419433594,408800
2024-06-05,33.103523764429234,33.28471505734069,32.54183041081007,32.5508918762207,359200
2024-06-06,32.46935758558326,32.62336794587566,32.12509445748597,32.18851089477539,433800
2024-06-07,31.817067106610338,31.980138916495523,31.635875822744993,31.744592666625977,565100
2024-06-10,31.599645681360737,31.871430925210905,31.463751331467215,31.735536575317383,470900
2024-06-11,31.527164561758898,31.817069253127162,31.47280959208768,31.644939422607422,438100
2024-06-12,32.17038926390594,32.17038926390594,31.4365695513048,31.454689025878906,473700
2024-06-13,31.41845187094128,31.53622673443054,31.21008308534435,31.34597396850586,347600
2024-06-14,31.06512889449767,31.273497667740003,30.757104739283694,30.983592987060547,476900
2024-06-17,30.802401361951823,31.146664462482878,30.666507032392197,30.965473175048828,401800
2024-06-18,30.79334514877354,30.97453299083901,30.70274777180424,30.847700119018555,382600
2024-06-20,30.883939555385105,31.037949914749525,30.594034856398395,30.639331817626953,416700
2024-06-21,30.702746585942393,30.829579452864056,30.421903368026257,30.530616760253906,1157900
2024-06-24,30.666509428054916,31.35503568290458,30.6212124666419,31.237260818481445,475300
2024-06-25,31.20102057862395,31.472809247752593,30.530617283145734,30.80240249633789,445200
2024-06-26,30.61215153383196,30.892994741339216,30.503434689697247,30.693687438964844,815800
2024-06-27,30.75710704122117,31.20102210476311,30.68462913765868,31.137605667114258,679700
2024-06-28,31.309736915711195,31.38221135860475,31.09230667515768,31.35503387451172,1067100
2024-07-01,31.644938255856584,31.653996265155644,30.83864064672082,30.983592987060547,493300
2024-07-02,30.9835950324949,31.056069479481092,30.720867818304637,30.766164779663086,414600
2024-07-03,30.784281353140805,30.965472637429023,30.648390481876863,30.693687438964844,201200
2024-07-05,30.71180870715869,30.793344617054867,30.548736887366328,30.584972381591797,308300
2024-07-08,30.65745336586684,30.81146373564295,30.35848718086119,30.412845611572266,350100
2024-07-09,30.30412772082555,30.802401166149526,30.30412772082555,30.711807250976562,537100
2024-07-10,30.883941166199946,31.092309963468505,30.757108285770112,31.083251953125,326000
2024-07-11,31.499994081823104,32.39688584021233,31.45469711171187,32.33346939086914,414700
2024-07-12,32.541824466928304,33.03103983165134,32.541824466928304,32.65959930419922,457400
2024-07-15,32.505592910817086,32.68678419254589,32.36064057662129,32.42405700683594,403200
2024-07-16,32.677721687337,33.42966427299432,32.64148274095772,33.41154479980469,469500
2024-07-17,33.50214469698817,34.26314542727076,33.50214469698817,33.792049407958984,700300
2024-07-18,33.69239344205777,34.18160892946981,33.656157945755794,33.87358474731445,508100
2024-07-19,33.75581396176685,33.76487542889045,33.01293263073911,33.30283737182617,440200
2024-07-22,33.60179881142674,34.190669677154666,33.40248803423822,34.172550201416016,518300
2024-07-23,34.036652263430845,34.51680622397122,33.855460981134165,34.426212310791016,649900
2024-07-24,34.4624562693244,35.40464830951409,34.41715930614806,35.20533752441406,632500
2024-07-25,35.323111413775386,36.0388117063607,35.25969151996327,35.622074127197266,1016000
2024-07-26,35.8394951215233,35.975385972168304,35.48617061560042,35.64924240112305,484300
2024-07-29,35.613012672852335,35.66736763952479,35.187213668924315,35.286869049072266,592800
2024-07-30,35.386525152533416,35.82138217448337,35.232511346628584,35.812320709228516,518700
2024-07-31,35.911980673053684,36.07505250908162,35.495243072509766,35.495243072509766,1033900
2024-08-01,35.63113609804723,35.94821829191763,35.28687296189029,35.89385986328125,476600
2024-08-02,35.730788367414185,36.22906532806503,35.24157632885923,35.91197967529297,507300
2024-08-05,35.286868428575644,35.31404591143397,34.03665237804838,34.20878219604492,624600
2024-08-06,34.02760218420992,34.71612507026574,34.02760218420992,34.580230712890625,588000
2024-08-07,34.299383090429565,34.83389552917186,33.88264551607092,34.66176223754883,742800
2024-08-08,34.52587218818942,34.806715429208715,34.04571816507639,34.46245574951172,796900
2024-08-09,34.46245574951172,34.598346636991046,33.81922989667413,34.46245574951172,539900
2024-08-12,34.46245139528661,34.534925834931315,33.882642054383844,34.19066619873047,460300
2024-08-13,34.42621153963537,34.47150849521081,34.05477097441886,34.25408172607422,505300
2024-08-14,34.23596663853298,34.45339343552352,34.163488735578376,34.172550201416016,428800
2024-08-15,34.33561929996622,34.625523976885226,34.10913105512722,34.362796783447266,757100
2024-08-16,34.49869164409658,34.85201275853768,34.49869164409658,34.63458251953125,279400
2024-08-19,34.61646124087661,35.16003508209552,34.60740323202759,35.09661865234375,359900
2024-08-20,35.01508510473511,35.08755954821189,34.79765486243182,34.906368255615234,352300
2024-08-21,35.02414597650768,35.37746712518094,34.924490584638455,35.30499267578125,346500
2024-08-22,35.30040592610834,35.37377465376626,34.95189484863735,35.20869064331055,318800
2024-08-23,35.291232558923184,35.75897175355341,35.10780549237369,35.676429748535156,354400
2024-08-26,35.94239383877131,36.162507009266314,35.749797001200776,35.8598518371582,285500
2024-08-27,35.33709137803674,35.50217540174786,34.924384817339515,35.08029556274414,405100
2024-08-28,35.08946937962149,35.36461178318307,34.93355861627885,35.199527740478516,332200
2024-08-29,35.291232473684694,35.291232473684694,34.896865506058894,34.970237731933594,324200
2024-08-30,35.06194911559473,35.45631607872029,34.97940711171775,35.43797302246094,588000
2024-09-03,35.25454726115435,35.85985414575912,35.20869136810164,35.841514587402344,703900
2024-09-04,35.878194725091255,36.144163784442746,35.703940944092075,35.89653778076172,412600
2024-09-05,36.15333195370617,36.30007639253788,35.703939354814004,35.72228240966797,586400
2024-09-06,35.76814347393289,35.905714655957134,35.20869246495234,35.22703552246094,972000
2024-09-09,35.199522446343714,35.199522446343714,34.91521030476277,35.10780715942383,437600
2024-09-10,35.1903462625137,35.584713217253125,35.15366364935529,35.428802490234375,389200
2024-09-11,35.20869140069194,35.245377514600214,34.53918556547758,34.66758346557617,602200
2024-09-12,34.484152827060846,34.8418371527918,34.465813270584405,34.51166915893555,544900
2024-09-13,34.82349898800701,35.34626388549805,34.71344064221273,35.34626388549805,464400
2024-09-16,35.557204024615686,35.804830056343526,35.392120003463795,35.740631103515625,612800
2024-09-17,35.859852898992415,36.171677858921925,35.56637099536231,35.59388732910156,399400
2024-09-18,35.557202795824146,36.00659545008925,35.37377572326311,35.493003845214844,416800
2024-09-19,35.52968829542104,35.5663709093509,34.93355121216267,35.16283416748047,397700
2024-09-20,35.08028959137335,35.36460169460923,34.95189170558295,35.135318756103516,1191900
2024-09-23,35.263717421000415,35.456314253941194,35.08029036642726,35.41962814331055,474200
2024-09-24,35.34626282045809,35.65808779365174,35.05278090434412,35.06195068359375,375300
2024-09-25,35.23620553970377,35.364606943130426,34.94272361474671,35.34626388549805,509600
2024-09-26,35.34625914291897,35.667253861964916,34.99774809182619,35.02526092529297,455400
2024-09-27,35.300405012562464,35.75897091894318,35.19034667605334,35.51134490966797,352600
2024-09-30,35.566373157876754,35.593889493289055,35.2728912364023,35.53886032104492,462400
2024-10-01,35.548032759538415,35.722290068722806,35.300410212368234,35.44715118408203,368700
2024-10-02,35.17199901263165,35.31873994350802,34.78680538104859,34.878517150878906,421300
2024-10-03,34.933553206708915,34.933553206708915,34.585042115125,34.594215393066406,282800
2024-10-04,34.4841522700237,34.76846437093619,34.29155544291199,34.74095153808594,358900
2024-10-07,34.62172572675728,34.62172572675728,33.97973276190932,34.098960876464844,335800
2024-10-08,34.29155630471604,34.438297247905176,34.089786195863454,34.16315841674805,287200
2024-10-09,34.153983862061686,34.530007695058934,34.08978142847622,34.30989456176758,335600
2024-10-10,34.30073175140693,34.557527543587256,34.043932460646325,34.108131408691406,319900
2024-10-11,34.10812910959101,34.64923699134,34.05310344273588,34.47498321533203,257300
