Date,Open,High,Low,Close,Volume
2023-06-12,15.962592076163615,15.986938223650629,15.784058304811667,15.913901329040527,1372900
2023-06-13,15.848981840143598,16.0356310178181,15.711023415807846,15.808404922485352,2361800
2023-06-14,15.897667676267709,16.019395295889304,15.686672413259968,15.873321533203125,2312900
2023-06-15,15.82463482755458,15.840865593733762,15.58929336150962,15.694791793823242,1839600
2023-06-16,15.719139931625287,15.889558354512124,15.670447626927974,15.79217529296875,3780700
2023-06-20,15.711025714689944,15.727254936276807,15.329610372148363,15.524374961853027,1581900
2023-06-21,15.45133623086911,15.45133623086911,15.037460987415363,15.126727104187012,2890200
2023-06-22,15.167303835940638,15.167303835940638,14.891387010300658,15.14295768737793,2315300
2023-06-23,15.053691812830138,15.069922580467493,14.704739595734178,14.71285343170166,3630800
2023-06-26,14.729083316308934,15.08615244366795,14.696623330831443,15.053690910339355,1612900
2023-06-27,15.08615355941399,15.15107508302156,14.899504372523632,15.02934741973877,2421700
2023-06-28,15.00499686653722,15.029343011192829,14.704735488371867,14.996881484985352,3150000
2023-06-29,14.883270986506373,15.289030824638278,14.883270986506373,15.264684677124023,1749000
2023-06-30,15.386416176325637,15.435108483561175,15.053693149472803,15.305265426635742,2951900
2023-07-03,15.264683492767523,15.727249424692172,15.264683492767523,15.435103416442871,1090300
2023-07-05,15.451333063004224,15.85709284031609,15.183530124041708,15.654212951660156,2238400
2023-07-06,15.40264694540415,15.40264694540415,15.029348543706368,15.305265426635742,1985800
2023-07-07,15.240339409426793,15.3458362816624,15.142956371489339,15.17541790008545,1930700
2023-07-10,15.094269497072155,15.345840216798829,14.98065566570263,15.27280330657959,1989700
2023-07-11,15.305261889608374,15.491911047322873,15.289031124280772,15.386412620544434,2739000
2023-07-12,15.605525260080382,15.662331397978512,15.386414544315162,15.42699146270752,2906500
2023-07-13,15.378300749904373,15.508143793407266,15.289033077051942,15.475682258605957,2174800
2023-07-14,15.41887683290882,15.459452205433871,15.175421502056022,15.4026460647583,2078600
2023-07-17,15.426989669158742,15.426989669158742,15.15918823030858,15.321491241455078,2284700
2023-07-18,15.353955084137075,15.516259667571678,15.207881268616179,15.370185852050781,2334700
2023-07-19,15.53248671189099,15.92201734799953,15.516257494101845,15.75159740447998,1913800
