Date,Open,High,Low,Close,Volume
2023-06-16,14.823048733293785,14.919757871857543,14.295537785929996,14.691169738769531,727200
2023-06-20,14.612042663990634,14.612042663990634,14.29553580406906,14.541707992553711,284900
2023-06-21,14.515331744568423,14.66479312977736,14.321911818908374,14.427412986755371,299100
2023-06-22,14.233991965543119,14.471370413383896,13.970236550859928,14.1021146774292,318500
2023-06-23,13.891111139539237,14.251575704808012,13.750441795496174,14.128490447998047,871000
2023-06-26,14.198823298025703,14.409827287014252,13.94385993505071,13.952651977539062,142400
2023-06-27,14.058155174600454,14.21640859910689,13.706481829536587,13.996612548828125,139600
2023-06-28,14.0141949613243,14.0141949613243,13.688896926920716,13.98781967163086,167900
2023-06-29,14.146074183144917,14.436204907626431,14.146074183144917,14.260367393493652,207900
2023-06-30,14.321912667563376,14.321912667563376,13.803192971875774,13.81198501586914,292800
2023-07-03,13.908694853989271,14.251576181960274,13.908694853989271,14.216409683227539,57900
2023-07-05,14.031781323581088,14.137283337929158,13.81198525074207,13.908695220947266,171700
2023-07-06,13.776815506320869,13.776815506320869,13.407558101370629,13.539435386657715,136700
2023-07-07,13.530645141555135,13.90869377745328,13.407559051695628,13.7152738571167,196900
2023-07-10,13.724065543746994,14.110906236457616,13.592188244482228,13.794400215148926,107100
2023-07-11,13.855943079607032,13.899902456937632,13.636147031409415,13.776816368103027,69300
2023-07-12,14.014196043611753,14.365870233323193,14.005404838671906,14.207616806030273,104500
2023-07-13,14.242784759468007,14.585666062029052,14.216408629689932,14.559289932250977,217700
2023-07-14,14.673584938461145,14.69995939154547,14.39224625948968,14.550498008728027,145000
2023-07-17,14.44499661170126,14.902172796178451,14.44499661170126,14.743919372558594,99600
2023-07-18,14.743923168653426,15.508812677203272,14.743923168653426,15.42089557647705,152600
2023-07-19,15.447268101806447,15.81652558012063,15.38572546823925,15.807733535766602,120200
2023-07-20,15.728604204339602,15.825314999279966,15.46484962511589,15.790146827697754,147400
2023-07-21,15.939605488434742,15.939605488434742,15.473639032703977,15.56155776977539,133200
2023-07-24,15.517599313192019,16.22973797767093,15.517599313192019,16.141820907592773,110200
2023-07-25,16.12423728171519,16.326449231706974,15.860482710152919,16.00115203857422,265500
2023-07-26,15.332973155640712,16.431953422706773,15.332973155640712,16.203365325927734,257300
2023-07-27,16.291283584353458,16.502287587946604,15.711022155244619,15.886857986450195,268800
2023-07-28,16.080280189628695,16.25611602749217,15.878066544565009,16.018735885620117,119300
2023-07-31,15.974775206459796,16.124236570932762,15.87806441859182,16.036317825317383,121500
2023-08-01,15.95719493596308,16.027529613884305,15.702232357340263,15.807733535766602,154600
2023-08-02,15.579142815029261,15.807730899377422,15.473641654198245,15.684645652770996,156400
2023-08-03,15.57914541329487,15.939610847255025,15.47364423486853,15.807733535766602,211000
2023-08-04,15.834107518623973,15.992360941684336,15.71981263445337,15.825315475463867,155400
2023-08-07,15.816522142020554,15.97477555217089,15.702228944084553,15.957191467285156,215700
2023-08-08,15.702230938500431,16.194573639461353,15.271430865545769,16.124238967895508,346100
2023-08-09,16.018735885620117,16.159405226675226,15.798939830607658,16.018735885620117,140900
2023-08-10,16.04511021480319,16.185779540067795,15.869272719767123,15.957191467285156,114900
2023-08-11,15.816521896104272,16.07148609225131,15.816521896104272,15.922024726867676,90800
2023-08-14,15.807732705619715,15.807732705619715,15.394516704146529,15.412100791931152,116400
2023-08-15,15.227469173213212,15.227469173213212,14.946130514192937,14.963714599609375,181400
2023-08-16,14.91096340479597,15.060424787653725,14.708751438844537,14.726335525512695,160200
2023-08-17,14.849422893696138,15.271432649294042,14.726337623306899,15.218680381774902,127800
2023-08-18,15.148341797083273,15.376929866674756,15.078007135432864,15.280219078063965,106100
2023-08-21,15.245053387953364,15.297803967739478,14.972506769329295,15.007673263549805,85200
2023-08-22,14.990089017447058,15.034049230890272,14.620831609077449,14.68237590789795,120000
2023-08-23,14.620834201179985,15.025259852004094,14.585667701101483,14.981301307678223,124400
2023-08-24,14.91096177143926,15.280219166467905,14.91096177143926,15.113175392150879,187000
2023-08-25,15.157134637036043,15.253845430736165,14.770293139146247,15.007673263549805,81800
2023-08-28,15.113175402263616,15.315387346199925,15.060423148002355,15.165925979614258,88200
2023-08-29,15.165927413348385,15.332972880479703,15.078008658178703,15.253846168518066,107800
2023-08-30,15.28062360972922,15.298473510818717,15.048557871339648,15.057483673095703,127400
