Date,Open,High,Low,Close,Volume
1989-02-09,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,200000.0
1989-02-10,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,59200.0
1989-02-13,0.09164784047931435,0.09819453308118241,0.08510198444128036,0.08510198444128036,88000.0
1989-02-14,0.08510198444128036,0.09819453308118241,0.08510198444128036,0.08510198444128036,219200.0
1989-02-15,0.08510198444128036,0.09819453308118241,0.08510198444128036,0.08510198444128036,510400.0
1989-02-16,0.08510198444128036,0.09819453308118241,0.08510198444128036,0.08510198444128036,875200.0
1989-02-17,0.09819448739290237,0.10474034038525862,0.09819448739290237,0.09819448739290237,432000.0
1989-02-21,0.09819448739290237,0.10474034038525862,0.09819448739290237,0.09819448739290237,324800.0
1989-02-22,0.09819448739290237,0.10474034038525862,0.09819448739290237,0.09819448739290237,232000.0
1989-02-23,0.09819450972957965,0.10474036421094622,0.09164781868457794,0.09164781868457794,32000.0
1989-02-24,0.09164781868457794,0.10474036421094622,0.09164781868457794,0.09164781868457794,112000.0
1989-02-27,0.09164781868457794,0.10474036421094622,0.09164781868457794,0.09164781868457794,392000.0
1989-02-28,0.09164781868457794,0.10474036421094622,0.09164781868457794,0.09164781868457794,440000.0
1989-03-01,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,112000.0
1989-03-02,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,16000.0
1989-03-03,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,169600.0
1989-03-06,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,168000.0
1989-03-07,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,488000.0
1989-03-08,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,104000.0
1989-03-09,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,168000.0
1989-03-10,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,14400.0
1989-03-13,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,118400.0
1989-03-14,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,152000.0
1989-03-15,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,380800.0
1989-03-16,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,382400.0
1989-03-17,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,81600.0
1989-03-20,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,100800.0
1989-03-21,0.09164781868457794,0.09819450972957965,0.09164781868457794,0.09164781868457794,97600.0
1989-03-22,0.09164781868457794,0.09492074280375513,0.09164781868457794,0.09164781868457794,88000.0
1989-03-23,0.09164781868457794,0.09492074280375513,0.09164781868457794,0.09164781868457794,265600.0
1989-03-27,0.09164781868457794,0.09492074280375513,0.09164781868457794,0.09164781868457794,72000.0
1989-03-28,0.09164781868457794,0.09492074280375513,0.09164781868457794,0.09164781868457794,56000.0
1989-03-29,0.09164784047931435,0.0949207653768245,0.08510198444128036,0.08510198444128036,161600.0
1989-03-30,0.08510198444128036,0.0949207653768245,0.08510198444128036,0.08510198444128036,24000.0
1989-03-31,0.08510198444128036,0.09164784047931435,0.08510198444128036,0.08510198444128036,217600.0
1989-04-03,0.08510198444128036,0.09164784047931435,0.08510198444128036,0.08510198444128036,225600.0
1989-04-04,0.08510198444128036,0.09164784047931435,0.08510198444128036,0.08510198444128036,48000.0
1989-04-05,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,358400.0
1989-04-06,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,89600.0
1989-04-07,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,3200.0
1989-04-10,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,155200.0
1989-04-11,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,230400.0
1989-04-12,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,88000.0
1989-04-13,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,56000.0
1989-04-14,0.08510198444128036,0.0883749155818042,0.08510198444128036,0.08510198444128036,137600.0
1989-04-17,0.08510200225457787,0.08837493408018204,0.07855530828237534,0.07855530828237534,86400.0
1989-04-18,0.07855530828237534,0.08837493408018204,0.07855530828237534,0.07855530828237534,60800.0
1989-04-19,0.07855530828237534,0.08837493408018204,0.07855530828237534,0.07855530828237534,46400.0
1989-04-20,0.07855530828237534,0.08837493408018204,0.07855530828237534,0.07855530828237534,161600.0
1989-04-21,0.07855530828237534,0.07855530828237534,0.07855530828237534,0.07855530828237534,0.0
1989-04-24,0.07855530104158837,0.08510199441035343,0.07200944423675537,0.07200944423675537,308800.0
1989-04-25,0.07200944423675537,0.08510199441035343,0.07200944423675537,0.07200944423675537,48000.0
1989-04-26,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,83200.0
1989-04-27,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,124800.0
1989-04-28,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,11200.0
1989-05-01,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,97600.0
1989-05-02,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,4800.0
1989-05-03,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,80000.0
1989-05-04,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,60800.0
1989-05-05,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,48000.0
1989-05-08,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,78400.0
1989-05-09,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,16000.0
1989-05-10,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,70400.0
1989-05-11,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,99200.0
1989-05-12,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,96000.0
1989-05-15,0.07200943420482121,0.07855529009772376,0.06873566657304764,0.06873566657304764,513600.0
1989-05-16,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,377600.0
1989-05-17,0.06873567074994043,0.07528236984749838,0.06546274572610855,0.06546274572610855,1520000.0
1989-05-18,0.06546274572610855,0.07200943858065258,0.06546274572610855,0.06546274572610855,1648000.0
1989-05-19,0.06546274572610855,0.07528236984749838,0.06546274572610855,0.06546274572610855,544000.0
1989-05-22,0.06546274572610855,0.07528236984749838,0.06546274572610855,0.06546274572610855,64000.0
1989-05-23,0.06546274572610855,0.07528236984749838,0.06546274572610855,0.06546274572610855,651200.0
1989-05-24,0.06546274572610855,0.07528236984749838,0.06546274572610855,0.06546274572610855,107200.0
1989-05-25,0.06546274572610855,0.07528236984749838,0.06546274572610855,0.06546274572610855,115200.0
1989-05-26,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,294400.0
1989-05-30,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,40000.0
1989-05-31,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,88000.0
1989-06-01,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,176000.0
1989-06-02,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,208000.0
1989-06-05,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,65600.0
1989-06-06,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,49600.0
1989-06-07,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,252800.0
1989-06-08,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,192000.0
1989-06-09,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,379200.0
1989-06-12,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,116800.0
1989-06-13,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,17600.0
1989-06-14,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,16000.0
1989-06-15,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,144000.0
1989-06-16,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,56000.0
1989-06-19,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,24000.0
1989-06-20,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,75200.0
1989-06-21,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,120000.0
1989-06-22,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,190400.0
1989-06-23,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,244800.0
1989-06-26,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,41600.0
1989-06-27,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,80000.0
1989-06-28,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,521600.0
1989-06-29,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.0
1989-06-30,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,64000.0
1989-07-03,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.0
1989-07-05,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,11200.0
1989-07-06,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,220800.0
1989-07-07,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.0
1989-07-10,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,192000.0
1989-07-11,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,228800.0
1989-07-12,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,252800.0
1989-07-13,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,574400.0
1989-07-14,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,160000.0
1989-07-17,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,128000.0
1989-07-18,0.06873566657304764,0.07528236527277926,0.06873566657304764,0.06873566657304764,176000.0
1989-07-19,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,176000.0
1989-07-20,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,160000.0
1989-07-21,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,284800.0
1989-07-24,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,12800.0
1989-07-25,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.06873566657304764,0.0
1989-07-26,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,139200.0
1989-07-27,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,8000.0
1989-07-28,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,32000.0
1989-07-31,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,160000.0
1989-08-01,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,200000.0
1989-08-02,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,25600.0
1989-08-03,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,48000.0
1989-08-04,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,179200.0
1989-08-07,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,41600.0
1989-08-08,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,88000.0
1989-08-09,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,142400.0
1989-08-10,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,384000.0
1989-08-11,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,56000.0
1989-08-14,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,201600.0
1989-08-15,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,244800.0
1989-08-16,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,176000.0
1989-08-17,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,291200.0
1989-08-18,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,1478400.0
1989-08-21,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,16000.0
1989-08-22,0.06873566657304764,0.07200943420482121,0.06873566657304764,0.06873566657304764,96000.0
1989-08-23,0.07200944423675537,0.07528237576067907,0.07200944423675537,0.07200944423675537,752000.0
1989-08-24,0.07200944423675537,0.07528237576067907,0.07200944423675537,0.07200944423675537,537600.0
1989-08-25,0.07200944423675537,0.07855530104158837,0.07200944423675537,0.07200944423675537,448000.0
