Date,Open,High,Low,Close,Volume
2023-06-12,78.0659364056348,78.1684346245105,76.38870639584673,76.47256469726562,192900
2023-06-13,76.47256921874022,77.09687141858939,75.82962710033216,76.10916900634766,137100
2023-06-14,76.50051518105468,76.57506063056574,75.02827454391516,75.42894744873047,104500
2023-06-15,75.42894307459567,76.8452780969911,74.98168462155654,76.6402816772461,81400
2023-06-16,77.0968700262154,77.22732101758776,76.37006961455634,76.88256072998047,366400
2023-06-20,77.115505408566,78.07525497823055,76.03461770471961,77.1993637084961,131000
2023-06-21,77.19005288958044,77.19005288958044,75.8389502088413,76.11849212646484,89400
2023-06-22,76.28621359960752,76.45393732341314,75.3450967544178,76.323486328125,108600
2023-06-23,76.25825167518008,76.85460820641154,72.68947510120732,72.92242431640625,171100
2023-06-26,72.94105042975349,75.00964040827361,72.94105042975349,73.89148712158203,77100
2023-06-27,73.89148709157665,74.80464394989342,73.61194521549466,74.59964752197266,86800
2023-06-28,74.6835206188886,74.6835206188886,73.21127985680509,73.79830932617188,134700
2023-06-29,73.7423984332239,75.01896261280712,73.7423984332239,74.8419189453125,72200
2023-06-30,75.14941722360305,75.20532275959629,74.16170773043268,75.15873718261719,90200
2023-07-03,75.06555494295986,76.10917001567222,74.59034364909584,75.12146759033203,33900
2023-07-05,74.70214395210596,75.52212964420842,73.88216536904855,73.95671081542969,74800
2023-07-06,73.5560342758628,73.5560342758628,72.26083742272995,73.28581237792969,83600
2023-07-07,73.36038320500252,73.36038320500252,72.21426973160405,72.27949523925781,76400
2023-07-10,72.6149292449127,73.63990436431496,71.98130709871108,72.26084899902344,78900
2023-07-11,72.51242557462284,73.2205931222466,72.07447994792189,73.16468048095703,68600
2023-07-12,74.04057490618426,75.4941756791686,74.04057490618426,74.77669525146484,99800
2023-07-13,74.77670103846688,75.24259948730469,74.4319336270703,75.24259948730469,61200
2023-07-14,75.09349737436598,76.31415596246363,74.63691895311692,75.37303924560547,63400
2023-07-17,75.35442607971167,76.40735413227762,74.72080383425286,75.76441192626953,82000
2023-07-18,75.6525860678994,76.81733209254845,74.09647997609366,75.27054595947266,63800
2023-07-19,75.1214551070617,76.8639104464369,75.1214551070617,76.73345947265625,77200
