Date,Open,High,Low,Close,Volume
2023-06-12,66.71406309838832,68.62479847543683,66.16270546678527,66.7615966796875,343600
2023-06-13,67.18937040994193,68.67232532435051,66.78060626653362,68.28257751464844,256800
2023-06-14,68.37762037815871,68.97650419368397,66.09614682682688,66.79959869384766,350100
2023-06-15,66.20072691902918,68.11146218171555,66.20072691902918,67.94985961914062,377400
2023-06-16,67.89280018741043,67.9498419172164,66.20070967277941,66.64749908447266,619100
2023-06-20,66.48589957861351,66.48589957861351,65.23109025504496,66.17219543457031,429000
2023-06-21,66.15317622995877,66.93268610039347,65.37367361212802,66.36231231689453,864800
2023-06-22,66.20071640690362,66.20071640690362,64.3280068538302,65.12652587890625,976700
2023-06-23,64.27097234567832,65.6398579580704,64.27097234567832,65.3736801147461,724700
2023-06-26,65.83948879987743,67.43651966711373,65.83948879987743,66.24825286865234,599000
2023-06-27,66.29577143980998,68.46316866644278,65.4592343224126,68.23502349853516,574300
2023-06-28,67.93084106453782,68.32059608781604,66.64751426691943,67.81676483154297,434300
2023-06-29,68.65329720425186,69.65143686883478,68.64378904003556,69.32823181152344,276600
2023-06-30,70.02218523586167,70.02218523586167,68.95749563652919,69.0335464477539,664200
2023-07-03,68.92897837384768,70.88723962034045,68.9099620447452,69.28070068359375,351700
2023-07-05,68.58676659878101,69.44232021331368,67.9213327863198,68.88145446777344,424600
2023-07-06,67.81674376067149,68.32057486040267,66.7805788301788,67.84526824951172,374600
2023-07-07,68.00688088016463,70.8967463748824,68.00688088016463,70.3168716430664,666300
2023-07-10,69.87008998269893,71.71428243368818,69.48984314451694,70.95378875732422,534700
2023-07-11,71.21045714549902,71.93291814688901,70.39292899685844,71.70477294921875,311600
2023-07-12,72.7314464367671,73.55847560287933,72.34169139093022,72.51280212402344,406800
2023-07-13,72.85502164255226,74.32847554105386,72.3892230353754,74.22390747070312,520500
2023-07-14,74.99387698196277,75.02239421838823,72.48425864007532,72.74092102050781,556600
2023-07-17,72.58883956131722,74.25241300575068,71.65723524128842,73.71056365966797,435400
2023-07-18,73.74859401574867,77.69364132785466,73.74859401574867,77.44647979736328,641300
2023-07-19,77.6936330751872,79.60436070620479,76.55289269204683,79.08152770996094,889900
2023-07-20,80.05115221903914,80.45040809980732,78.03584923344972,79.9941177368164,769300
2023-07-21,80.8306553070506,80.8306553070506,78.82486047603246,79.03399658203125,444300
2023-07-24,79.19560005063285,80.07016989080527,78.853378646349,79.10054016113281,502700
2023-07-25,79.64241450955286,80.42191745231294,78.72982622919524,79.09105682373047,501700
2023-07-26,80.99225815351156,82.48472088988213,80.25078086765421,81.80028533935547,596000
2023-07-27,82.26608026145885,82.52274267506925,79.26213859120922,79.79448699951172,536000
2023-07-28,80.87819652165324,81.14436713531595,79.47128538180074,80.24128723144531,437100
2023-07-31,80.47894305691666,80.86869082378556,79.45227872779951,80.19375610351562,651600
2023-08-01,79.90855132192824,79.90855132192824,78.14041001158031,79.31917572021484,599500
2023-08-02,78.23549032404505,79.58535969083981,77.5320311447815,79.43325805664062,420900
2023-08-03,79.10055012261303,80.25079161140913,78.09290211232675,80.11770629882812,216200
2023-08-04,79.84201739352055,80.84016436404048,78.93893756503465,80.30782318115234,232700
2023-08-07,80.30783003123943,81.3630043222955,78.47314572359994,81.12535095214844,238300
2023-08-08,78.86289176612016,79.74696257396643,77.95981188022138,79.680419921875,392400
2023-08-09,79.18373589258954,79.53714475991961,78.70615003954302,79.04045867919922,193900
2023-08-10,79.6517710292034,80.74066623273282,79.13597741373441,79.89056396484375,221400
2023-08-11,79.24103376152551,80.16755136430648,79.24103376152551,79.91920471191406,258100
2023-08-14,79.40341543039237,81.18958901211617,78.28586636590298,78.677490234375,139700
2023-08-15,77.54083185990434,78.31451853472254,75.41079595577803,75.81197357177734,330200
