Date,Open,High,Low,Close,Volume
1986-11-24,1.5442355871200564,1.5924930441375402,1.4959784062334296,1.5442355871200562,8693400
1986-11-25,1.5321718040215904,1.54423596412311,1.4959787714551822,1.5080429315567017,1918800
1986-11-26,1.4959778218395539,1.5080419742830002,1.471848964691162,1.471848964691162,3510000
1986-11-28,1.4477198617553797,1.5080414306183039,1.4477198617553797,1.4959772825241089,1341600
1986-12-01,1.483913393265358,1.483913393265358,1.44772038367352,1.471848964691162,990600
1986-12-02,1.4597847108532684,1.4718488624587571,1.3994628483029046,1.4115272760391235,43200000
1986-12-03,1.435655743227312,1.4477201700210571,1.4235915925642757,1.4477201700210571,4530000
1986-12-04,1.4477200194107196,1.4597844449493689,1.4356555938720703,1.4356555938720703,2325000
1986-12-05,1.4356568465879709,1.4356568465879709,1.4115282505873825,1.4235926866531372,3660000
1986-12-08,1.4115274870578165,1.4235919165976276,1.3632700450293433,1.3994630575180054,1779900
1986-12-09,1.3873985917266436,1.3994627424193566,1.3391411605636625,1.351205587387085,1688400
1986-12-10,1.3512058282068011,1.4115274208133584,1.3512058282068011,1.3873988389968872,1500900
1986-12-11,1.3873989041089658,1.4115274870578165,1.3512058916203038,1.3994630575180054,1337400
1986-12-12,1.3994628483029046,1.4235917037753423,1.3994628483029046,1.4115272760391235,1212600
1986-12-15,1.3994630575180054,1.4115274870578165,1.3753344745691545,1.3994630575180054,799200
1986-12-16,1.4115272760391233,1.4235917037753423,1.3994628483029046,1.4115272760391235,1752900
1986-12-17,1.3994630575180054,1.4115274870578165,1.3873989041089658,1.3994630575180054,971400
1986-12-18,1.3873988389968872,1.4115274208133584,1.3873988389968872,1.3873988389968872,1132500
1986-12-19,1.3873989041089658,1.4115274870578165,1.3753344745691545,1.3994630575180054,1341300
1986-12-22,1.3873988389968872,1.3994629918397434,1.3753344100232723,1.3873988389968872,538500
1986-12-23,1.3753347396850586,1.3873991715504654,1.3632703078196515,1.3753347396850586,1368900
1986-12-24,1.3753344745691545,1.3994630575180054,1.3753344745691545,1.3994630575180054,1383300
1986-12-26,1.3994629918397434,1.3994629918397434,1.3753344100232723,1.3873988389968872,979200
1986-12-29,1.3753344100232723,1.3994629918397434,1.3753344100232723,1.3873988389968872,641700
1986-12-30,1.3753348346531173,1.3873992673515838,1.3632704019546509,1.3632704019546509,642000
1986-12-31,1.3632703078196515,1.3994633272850479,1.3632703078196515,1.3753347396850586,1228500
1987-01-02,1.3753344745691545,1.4115274870578165,1.3753344745691545,1.3994630575180054,780000
1987-01-05,1.4115282505873825,1.4356568465879709,1.4115282505873825,1.4235926866531372,965100
1987-01-06,1.435655743227312,1.4477201700210571,1.435655743227312,1.4477201700210571,2034600
1987-01-07,1.4477201700210571,1.4477201700210571,1.435655743227312,1.4477201700210571,2003100
1987-01-08,1.4477201700210571,1.4477201700210571,1.435655743227312,1.4477201700210571,1196100
1987-01-09,1.4477198452456232,1.4597842693328857,1.4235912732017453,1.4597842693328857,1438200
1987-01-12,1.4356554211583608,1.4597842693328857,1.4356554211583608,1.4597842693328857,1302000
1987-01-13,1.435655743227312,1.4597845968148022,1.435655743227312,1.4477201700210571,1103100
1987-01-14,1.4356554375305348,1.4959772825241089,1.4356554375305348,1.4959772825241089,2651700
1987-01-15,1.5080418877310182,1.5442348952456086,1.4959777359799773,1.520106315612793,3690000
1987-01-16,1.520106315612793,1.520106315612793,1.4959777359799773,1.520106315612793,1076700
1987-01-19,1.4959777359799773,1.520106315612793,1.4839133080982025,1.520106315612793,1009800
1987-01-20,1.5080414306183039,1.5201058548431485,1.4839128582992642,1.4959772825241089,2043600
1987-01-21,1.471848874585947,1.4959777302571926,1.4597847228810568,1.4839133024215698,1360500
1987-01-22,1.4718484340744193,1.5080414306183039,1.4477198617553797,1.4959772825241089,1908600
1987-01-23,1.4959777302571926,1.5080418819620829,1.471848874585947,1.4839133024215698,1814400
1987-01-26,1.4597845968148022,1.4718487474778386,1.4477201700210571,1.4477201700210571,1010400
1987-01-27,1.4597848122477157,1.483913393265358,1.44772038367352,1.471848964691162,909600
1987-01-28,1.4597844449493689,1.4597844449493689,1.4356555938720703,1.4356555938720703,1216500
1987-01-29,1.4356555938720703,1.4477200194107196,1.423591444464101,1.4356555938720703,845700
1987-01-30,1.4356555938720703,1.4356555938720703,1.423591444464101,1.4356555938720703,890400
1987-02-02,1.4356555938720703,1.4356555938720703,1.4115270189254516,1.4356555938720703,1338300
1987-02-03,1.423591444464101,1.4356555938720703,1.3994625933868021,1.4356555938720703,3630000
1987-02-04,1.44772038367352,1.4959778218395539,1.44772038367352,1.471848964691162,3840000
1987-02-05,1.4597848122477157,1.483913393265358,1.44772038367352,1.471848964691162,1516200
1987-02-06,1.4477198617553797,1.4959772825241089,1.4477198617553797,1.4959772825241089,1733100
1987-02-09,1.520106315612793,1.5321707434945675,1.4959777359799773,1.520106315612793,2074800
1987-02-10,1.5201073677891461,1.5201073677891461,1.4718498989902935,1.5080429315567017,850500
1987-02-11,1.5080425633896577,1.5563000204071415,1.4839139729463444,1.5442355871200562,3750000
1987-02-12,1.568364453694227,1.568364453694227,1.5201069966767429,1.5442355871200562,1601100
1987-02-13,1.544234309452339,1.568363156062798,1.5201057389725088,1.5562987327575684,1489200
1987-02-17,1.5562993056930254,1.580427885055542,1.5321707263305089,1.580427885055542,1416900
1987-02-18,1.5804280349626625,1.6407499032867134,1.5683638822024577,1.628685474395752,3450000
1987-02-19,1.6166218953344311,1.6769437953686417,1.6166218953344311,1.640750765800476,3780000
1987-02-20,1.628685474395752,1.6407499032867134,1.6166210455047905,1.628685474395752,1012200
1987-02-23,1.6166217689084617,1.6286862031979994,1.5804287421707284,1.5924931764602661,692400
1987-02-24,1.6045571015445288,1.6407501167964293,1.5804282406227332,1.6166212558746338,1265100
1987-02-25,1.6045571015445288,1.6286856863355317,1.6045571015445288,1.6166212558746338,928500
1987-02-26,1.6166212558746338,1.6407501167964293,1.6045571015445288,1.6166212558746338,747000
1987-02-27,1.6166207874636125,1.6528137922286987,1.6166207874636125,1.6528137922286987,999000
1987-03-02,1.6528150262553303,1.689008058042899,1.64075086641342,1.6769438982009888,1801500
1987-03-03,1.664878219193965,1.689006796993785,1.6286852144288788,1.6528137922286987,4890000
1987-03-04,1.6528150262553303,1.6769438982009885,1.64075086641342,1.6769438982009888,1687500
1987-03-05,1.6769426545251824,1.6890068054199219,1.6528138004742756,1.6890068054199219,3360000
