Date,Open,High,Low,Close,Volume
2023-06-12,345.05659821286196,348.67846769860535,342.4612482022623,347.26458740234375,651500
2023-06-13,348.3104529389292,358.04302910461774,348.3104529389292,356.60009765625,934600
2023-06-14,358.8952476094753,359.47630356074876,351.6611734227671,355.9415588378906,1251500
2023-06-15,357.67508294572144,362.80771008503734,354.8957312595457,362.2266540527344,1015600
2023-06-16,363.85347895487695,365.55790159443995,357.1036142039108,357.44256591796875,1037800
2023-06-20,354.51802041525787,361.2969382308509,352.34877617146367,360.1058044433594,787500
2023-06-21,358.3335487401572,365.2093134520348,355.18619435935784,362.4299621582031,671700
2023-06-22,362.2556193980076,362.63328651943874,357.161738417503,359.2922668457031,719900
2023-06-23,355.2152388213945,358.96303632915806,353.1815873652802,358.4303894042969,1183800
2023-06-26,358.66279497079864,366.01310373404624,358.66279497079864,363.6114196777344,778300
2023-06-27,362.4977713526136,370.06110393934176,362.4977713526136,368.182373046875,760200
2023-06-28,368.55034358977935,370.88423133875887,366.27455847739424,370.3709716796875,669600
2023-06-29,368.86991268169055,375.0677736099874,366.5360249036654,374.53515625,534100
2023-06-30,377.4597915182775,380.4037867562991,375.2033934614817,377.7212829589844,608200
2023-07-03,375.72634294806244,379.3094672064975,373.30530106247096,378.66064453125,288200
2023-07-05,372.84042124699357,373.49893749552126,369.61560671101864,370.7583312988281,831000
2023-07-06,366.8750056536806,367.6013182312862,361.88766519820257,366.9912109375,873600
2023-07-07,366.42957083437886,376.31709855473406,366.2358756437284,372.0367126464844,546000
2023-07-10,373.95415147955225,380.74276288755965,372.5305775630671,380.23919677734375,555600
2023-07-11,381.730495085433,387.4538414394154,379.9195605500558,386.1077575683594,743100
2023-07-12,389.6230780368674,390.26223660552773,382.8732124534745,384.548583984375,1184600
2023-07-13,385.93343822893854,389.2744878869162,382.456825591915,386.06903076171875,840900
2023-07-14,384.81973752650856,385.3329971929266,380.8105077754515,383.68670654296875,522100
2023-07-17,382.3406195404639,388.6934311365391,381.93390105040913,388.2867126464844,614400
2023-07-18,388.0542043585879,396.6827997409408,382.582656523782,395.6562805175781,634500
2023-07-19,389.89429834012697,395.10438578249125,387.2602328489927,390.9305114746094,699900
2023-07-20,392.24750098184296,394.18433434500116,388.68370513279575,390.0879211425781,627100
2023-07-21,390.34934581715976,390.34934581715976,385.0230545759312,385.0908508300781,731000
2023-07-24,386.5145065897599,388.67408668250187,384.4614677124372,385.3039855957031,744400
2023-07-25,382.2727964543341,386.6984678402219,381.740179093957,385.5169982910156,636800
2023-07-26,383.9675503348119,385.9431287931551,378.9899035742487,381.32379150390625,725000
2023-07-27,383.74480150890537,386.39825374408923,380.5005997333904,384.7616271972656,610700
2023-07-28,387.9187036126687,387.9187036126687,383.53177692894053,386.9502868652344,465600
2023-07-31,388.7902897336925,397.1961403751906,387.1439693697479,397.0605773925781,812700
2023-08-01,393.913230778045,406.0087472680848,393.2643785122197,401.0892028808594,989700
2023-08-02,397.8352811393211,404.2849402154157,392.2281399038172,393.0513000488281,1174200
2023-08-03,406.8124282377237,407.87769239776844,384.471079960988,404.9724426269531,1569400
2023-08-04,406.22177793745914,408.57502356231487,400.2950721176443,401.0697937011719,963300
2023-08-07,406.8802988262389,412.4293375416107,404.3817965705189,411.5287170410156,697600
2023-08-08,407.85840675751297,412.2453335042888,403.00662932594383,411.6933288574219,667000
2023-08-09,411.2478698787941,414.63732858025696,408.5847237562162,408.9236755371094,654500
2023-08-10,407.6937756458559,411.3640835611321,398.2323542310976,399.7237243652344,908600
2023-08-11,399.3266682618263,406.97715497281695,399.19107572577485,403.35528564453125,564500
2023-08-14,402.83233433362506,404.45926745202866,399.0651788252386,400.750244140625,437000
2023-08-15,397.97087164878644,398.80369586049153,394.7654145994622,395.85003662109375,433500
2023-08-16,396.0049804619246,400.0723129774711,393.4870910644531,393.4870910644531,425500
2023-08-17,395.2979977069358,396.6053661050349,386.4466552734375,386.4466552734375,664200
2023-08-18,381.9823888762911,388.22869010302594,379.79375708485554,385.1975402832031,809900
2023-08-21,387.3860155638371,387.3860155638371,381.40120779263646,384.91656494140625,477800
2023-08-22,387.8605907269757,388.6256186585527,383.4252255907935,385.5267028808594,309800
2023-08-23,384.63581423017257,393.138513363287,384.63581423017257,391.38568115234375,512000
2023-08-24,389.93298750115525,396.4891876285049,385.65260213672786,385.7494201660156,545600
2023-08-25,390.9692504825784,394.5463077494101,385.943850779203,391.9315490722656,596100
2023-08-28,393.0785456891535,398.9009858205383,391.8051613019518,397.1124572753906,388500
2023-08-29,396.22793595558136,405.77326183085023,395.8196709810914,404.8498229980469,584000
2023-08-30,407.31877133660953,409.6322035742819,403.9749914128405,407.1146240234375,551900
2023-08-31,405.39411451118644,409.49607506390697,405.23858642578125,405.23858642578125,640100
2023-09-01,407.2215677401213,411.26520931938484,405.3649899935684,410.6430969238281,501400
2023-09-05,410.8763782938581,411.323503010325,399.3675370050286,400.1549072265625,527100
2023-09-06,397.1999366073968,404.30546124381294,396.50980480704186,400.3395690917969,595400
2023-09-07,397.8803207957525,399.51335084252656,393.65202153021374,397.6664733886719,764700
2023-09-08,397.30681293715054,398.94954303426215,394.7017843758419,397.75396728515625,527200
2023-09-11,400.3881792686984,402.02117968786905,391.81488257212834,394.8087463378906,514000
2023-09-12,391.9509776310852,400.96166919060136,391.88292853151114,394.04083251953125,618100
2023-09-13,393.07858263933076,393.81730405884275,377.2053421051097,379.1202392578125,1041300
2023-09-14,383.2804388413539,386.17709356901435,378.19672065415,384.1260986328125,724200
2023-09-15,383.06666101266404,383.6012944204514,377.81771368936927,381.1517639160156,825400
2023-09-18,381.61831728209773,386.66314654238363,380.45187145416645,384.787109375,488000
2023-09-19,383.2415330339775,385.31195776678817,372.85054960145595,380.7531433105469,687300
2023-09-20,383.1346017950372,388.06279141147445,379.27564902791727,379.5380859375,539300
2023-09-21,376.9428878183673,377.3025335670411,370.7024526654267,370.93572998046875,650000
2023-09-22,370.751081241475,377.71077840350614,370.0900793922497,376.4665832519531,799200
2023-09-25,373.9587869188834,382.2307585307656,372.8215005788801,380.5588684082031,603800
2023-09-26,378.0996292033491,379.9075878436047,371.8008743008757,373.1520080566406,571500
2023-09-27,376.31105894787436,382.2792974217636,373.9101478051463,380.16998291015625,568000
2023-09-28,379.92697239323115,386.4687336224063,378.6925071140519,381.45306396484375,581500
2023-09-29,384.77740640103633,384.88431527476075,377.195567903785,378.62445068359375,535100
2023-10-02,377.97324075099993,381.1712224208049,372.2868688064144,374.4642028808594,482100
2023-10-03,372.9186657268435,375.93195950570396,367.6211290861549,371.2662353515625,454200
2023-10-04,371.26622761126663,375.0960215540593,367.4558635557954,373.8323669433594,504700
2023-10-05,378.2259524959649,380.6074339164273,370.90657990772405,372.9478454589844,835400
2023-10-06,372.18967227472785,385.8855490126349,369.67212225237694,380.7629699707031,855300
2023-10-09,379.72286703077833,385.0204333764597,375.1251919439863,384.3497314453125,450800
2023-10-10,385.5453269244088,390.667905489673,383.90259669117063,386.1479797363281,408800
2023-10-11,386.68256128172237,396.07235787049484,386.68256128172237,395.89739990234375,733600
2023-10-12,396.3056359257493,400.74781221960495,390.34709791042906,395.4891357421875,901400
2023-10-13,396.8111382520231,397.7248472609048,378.2842805424863,381.9390869140625,788200
2023-10-16,386.770077930399,391.0081369988894,381.7349781525085,385.8855285644531,467700
2023-10-17,383.29998313950694,395.8391744482643,382.075247408069,391.5622253417969,578400
2023-10-18,386.02157905477674,386.33263521040635,367.1933968235539,368.3792724609375,1065800
2023-10-19,367.66967147907053,375.95134117282345,362.77064098082036,364.49114990234375,939200
2023-10-20,364.8119322180241,365.66732185258877,359.0478116239471,362.4888000488281,653200
2023-10-23,362.59576138856085,363.7913670276875,356.0345695343345,356.6080627441406,634700
2023-10-24,362.0514045185236,365.90062851909715,357.81334544270004,362.8387451171875,560600
2023-10-25,360.99188238860955,362.6540425106438,356.2289495512783,357.2398376464844,626300
2023-10-26,359.0089499478718,365.4243430392417,358.872881403096,359.6116027832031,559400
2023-10-27,358.9506103315949,362.2749601780137,354.4112251071494,355.9956359863281,476300
2023-10-30,360.1073222930954,361.5264752926004,355.3443895981367,359.2130432128906,527400
2023-10-31,356.1123131801439,358.66875263843974,352.35056798885336,358.59100341796875,1178400
2023-11-01,359.2811612185002,360.1559809157299,352.45753198336234,360.1073913574219,1202200
2023-11-02,385.3120293818525,399.950773859994,383.95119563391484,393.2632141113281,1580800
2023-11-03,399.89238645089233,401.4476374683045,389.1514869507933,389.9679870605469,1127000
2023-11-06,390.75539050686496,395.0614689097691,388.0239932597713,394.77960205078125,822200
2023-11-07,391.86350360615927,397.40404712493626,390.084675203053,395.6932678222656,626900
2023-11-08,398.2692079610517,403.15850963815643,396.37374071094916,399.1731872558594,715200
2023-11-09,403.43063963875426,410.3709063735729,399.3675387427372,401.2727355957031,815900
2023-11-10,403.6529912356916,410.02317236528876,402.8433180674166,409.1842346191406,505500
2023-11-13,407.4575335353193,411.32063642274125,405.78939306206127,409.1647033691406,374200
2023-11-14,414.9789138750712,422.13926932126606,412.0230422670693,417.4859924316406,588000
2023-11-15,419.0077859336863,422.6270076981908,418.1883479221046,418.57855224609375,749500
2023-11-16,418.7931322638829,423.41714389712706,414.7935010813443,416.0031433105469,778400
2023-11-17,417.5249991041669,422.59774464641544,415.9544170189593,422.05145263671875,538600
2023-11-20,420.9295985636901,423.378177735739,418.94928247155997,420.9686279296875,426800
2023-11-21,420.33450426397593,424.6755756207885,418.49074646296424,422.3245849609375,453900
2023-11-22,422.20748647200986,424.32439021686974,419.2614097469675,420.6759338378906,572100
2023-11-24,421.68071866709175,424.5195018250052,419.52478558828335,423.05621337890625,221700
2023-11-27,419.9539748931119,423.23175614693685,418.84189127228524,421.3489990234375,384700
2023-11-28,421.9636268584174,425.8169652564101,416.0519435368558,416.0909729003906,803900
2023-11-29,420.27598705609006,422.49041966624844,416.20803180892506,417.5835266113281,504100
2023-11-30,419.8467261744076,423.52444708882274,416.3348279458166,422.57818603515625,636700
2023-12-01,422.50988614938814,430.29459129897634,422.50988614938814,429.3873596191406,578700
2023-12-04,424.4805281507515,428.8898938626742,423.46597302590186,427.4266052246094,553100
2023-12-05,426.2949748208667,427.8753217238266,423.24157455421044,424.1878356933594,492800
2023-12-06,426.6851785088116,433.045595031832,422.939133813161,423.6903076171875,417200
2023-12-07,425.2609171900563,425.9047677335223,421.40760848369695,423.1537780761719,532600
2023-12-08,422.31479819126326,429.26053581710187,422.31479819126326,427.8948059082031,858400
2023-12-11,426.10958303637597,429.1239834295808,425.71937873873105,427.4948425292969,829200
2023-12-12,428.6752550692503,432.55785810768566,427.17296691260253,430.0409851074219,518500
2023-12-13,431.36769779101706,433.83577654181147,425.10480989934393,430.7336120605469,644100
2023-12-14,435.9136326480538,445.55183061206947,435.18198842735234,444.2641296386719,766600
