Date,Open,High,Low,Close,Volume
2023-06-15,34.95754095745128,35.45352020306475,34.645255911976435,35.26063919067383,1927000
2023-06-16,35.51781392247605,36.665920193625276,35.444336943068485,36.49140930175781,5337100
2023-06-20,36.17912049116057,36.49140550456737,35.78417169468308,36.022979736328125,1682800
2023-06-21,36.326077271778765,37.01494095014527,35.71987737496591,35.793357849121094,2652400
2023-06-22,35.83009636335979,36.00461074628151,35.582108510114665,35.719879150390625,1286400
2023-06-23,35.42596836951704,35.58211265115895,35.177976983668664,35.30656433105469,2223100
2023-06-26,35.38004402114665,36.151571591841154,35.36167389997031,36.105648040771484,1000800
2023-06-27,36.07809171750401,36.72103195458373,35.70151298637398,36.65673828125,1602500
2023-06-28,36.69348001194414,36.739403565652694,36.17912710067768,36.353641510009766,1263100
2023-06-29,36.28911188928672,36.65781141995268,36.215374092861126,36.418155670166016,995300
2023-06-30,36.69468276863227,36.9988568984186,36.491897671321794,36.888248443603516,1218800
2023-07-03,36.61172203729071,36.685459828035945,36.25224195648247,36.5011100769043,657500
2023-07-05,36.187716814631045,36.28910935429032,35.75449893996744,35.84667205810547,1210900
2023-07-06,35.35814978155022,35.56093486992286,35.10006222629719,35.54249954223633,1045700
2023-07-07,35.47798064183233,35.9204179950392,35.284411442908464,35.79137420654297,1196900
2023-07-10,35.828243174395475,36.82372990696852,35.7084188025033,36.48268508911133,2046600
2023-07-11,36.639374602616066,37.34911888478434,36.427373611762555,37.31224822998047,2013400
2023-07-12,37.74546561418879,37.89294470152094,37.450507439524486,37.634857177734375,1609900
2023-07-13,37.68095272340796,38.2800851203115,37.542689507718116,38.18791198730469,1641500
2023-07-14,38.1879031927261,38.3077310509826,37.57955151291598,37.708595275878906,1452700
2023-07-17,37.45050861477093,37.616423032748564,37.02650314872869,37.39520263671875,944200
2023-07-18,37.19242785394055,37.56112744391101,36.89746958843613,37.37677764892578,824500
2023-07-19,37.376776329527864,37.66251867747728,37.17399472676418,37.48738479614258,3250100
2023-07-20,37.61643181535633,37.70860495078478,37.358340707033136,37.41364669799805,1678000
2023-07-21,37.551903577153666,37.74546923858013,37.44129161389928,37.570335388183594,1200900
2023-07-24,37.5795540900945,37.68094662971275,37.16476802628304,37.2938117980957,2204700
2023-07-25,37.15555043085045,37.5058110766442,37.00807133889021,37.39520263671875,1099200
2023-07-26,37.220082319491496,37.52425649010069,37.07260318788526,37.30303955078125,1402700
2023-07-27,37.680953604320116,38.39069799683992,37.47816848754883,37.47816848754883,1642600
2023-07-28,37.92059877722605,38.01277541133751,37.49659680885052,37.81920623779297,1085500
2023-07-31,37.95747284225623,38.28008230019285,37.79155840212329,38.27086639404297,1664500
2023-08-01,37.85607601339064,38.307732719613256,37.79155412909869,38.132598876953125,1381400
2023-08-02,37.85608437309797,37.99434759350118,37.29381910052189,37.48738479614258,1878900
2023-08-03,37.71781955675745,37.71781955675745,35.06319537324968,36.20615768432617,2648200
2023-08-04,36.21537780761719,36.694685840175744,36.1047658273639,36.21537780761719,1264500
2023-08-07,36.23380482215764,36.694677418905705,36.01258442859986,36.39971923828125,977700
2023-08-08,36.09554711582708,36.40894066983486,35.616239120510514,36.29833221435547,1110800
2023-08-09,36.21537215363204,36.31676469494486,35.395019433816095,35.45954132080078,1183600
2023-08-10,35.579368694221195,35.99415480018536,35.28441046690877,35.51484680175781,1157600
2023-08-11,35.3581516700058,35.7729377746582,35.238323791733016,35.7729377746582,832200
2023-08-14,35.7084175287367,35.73606876492858,35.238325416397224,35.27519607543945,826600
2023-08-15,35.03554218931343,35.14615417238017,34.620759559442334,34.64841079711914,1489500
2023-08-16,34.47327473239015,34.81431950001479,34.2981408795776,34.41796875,1997300
2023-08-17,34.42719181118273,34.740585410839365,34.15066887411626,34.27971267700195,1196900
2023-08-18,33.957097698003395,34.54701413966845,33.957097698003395,34.381099700927734,1580600
2023-08-21,34.547012931225,34.71292736416208,34.35344726485815,34.62075424194336,1121300
2023-08-22,34.666842413192676,34.84197276001406,34.56544986433526,34.583885192871094,1065100
2023-08-23,34.66684850277338,34.924936115252024,34.55624002830824,34.823543548583984,643000
2023-08-24,34.88805586171972,35.10006036075738,34.307358893263995,34.3257942199707,807700
2023-08-25,34.36266516635532,34.685278145216316,34.22440547499726,34.593101501464844,809300
2023-08-28,34.86040747892423,34.96180002600853,34.565449259867705,34.703712463378906,746800
2023-08-29,34.61153941185304,34.8511951873031,34.39953838968088,34.832759857177734,1515500
2023-08-30,34.8143237650913,34.84197500158432,34.325799834090084,34.427188873291016,1812900
2023-08-31,34.482496403344065,34.7405839986241,34.159886909244015,34.187538146972656,1778400
2023-09-01,34.48249805658263,35.35815696049673,34.29814825846704,34.547019958496094,1784900
2023-09-05,34.427188013061,34.48249400084472,33.77274964709487,33.8188362121582,1592100
2023-09-06,33.75431121049544,34.01240228021404,33.450137096135315,33.82805252075195,991600
2023-09-07,33.76353224959292,34.57466560419153,33.265788930057845,33.3303108215332,843000
2023-09-08,33.219705285377536,33.422486883751844,33.09987739803385,33.18283462524414,1080600
2023-09-11,33.30265858514505,33.911010340883315,33.256572023503225,33.70822525024414,1069500
2023-09-12,33.64370775860472,33.96631724844822,33.496228632364875,33.7819709777832,1163900
2023-09-13,33.70822565749528,33.818834110007856,32.9431788796959,32.98926544189453,1888600
2023-09-14,33.25657700713599,33.496229273293935,32.61135449892335,32.8049201965332,1447300
2023-09-15,32.7772663533598,33.26579027026316,32.675873800905244,32.75883102416992,2550300
2023-09-18,32.639003142525496,32.86022357662447,32.29795834296161,32.75883102416992,1895400
2023-09-19,32.75882911895027,32.86943757147712,32.46387090142577,32.52839279174805,1322800
2023-09-20,32.860227668219196,33.0445739507128,32.40857083727796,32.436222076416016,1290100
2023-09-21,32.22421382708987,32.22421382708987,31.431512331519603,31.486818313598633,2143400
2023-09-22,31.51447186741429,31.59742908855259,31.02594796303287,31.22873306274414,3712600
2023-09-25,31.21950606880878,31.514464224392807,31.118113543543288,31.496028900146484,1957800
2023-09-26,31.284029596499046,32.039860349592054,31.256378366759638,31.88316535949707,1827800
2023-09-27,31.92925684302356,32.15047726362244,31.108904083123942,31.440732955932617,2036000
2023-09-28,31.4314770767419,31.764673520703287,31.32041277231163,31.588821411132812,1838100
2023-09-29,31.81094818202273,32.023822890994026,31.496263062093337,31.61658477783203,1236800
2023-10-02,31.542545287069196,31.542545287069196,31.116792308792395,31.26487922668457,1963600
2023-10-03,31.042749363531556,31.311157994723406,30.746575539688994,30.94093894958496,3016700
2023-10-04,31.024236586667676,31.08902438689332,30.468908045300324,30.820615768432617,4840000
