Date,Open,High,Low,Close,Volume
1980-01-02,0.1640935257282341,0.1640935257282341,0.15862321853637695,0.15862321853637695,811582.0
1980-01-03,0.15862316120041797,0.1604463370925835,0.15679998530825245,0.1577119678258896,544614.0
1980-01-04,0.1577119470965062,0.16044631600379944,0.15679996469873847,0.16044631600379944,309683.0
1980-01-07,0.1586232231675491,0.1586232231675491,0.15406567622825612,0.1568000465631485,672759.0
1980-01-08,0.1568000180548628,0.15862319432778618,0.14768414829529397,0.15133050084114075,864976.0
1980-01-09,0.1513305707291473,0.15224176471478298,0.1476842164993286,0.1476842164993286,320361.0
1980-01-10,0.14768413695955374,0.15497682988643646,0.14403700715542303,0.15497682988643646,939727.0
1980-01-11,0.15497682988643646,0.15680000601941896,0.15133048922551873,0.15497682988643646,843618.0
1980-01-14,0.1540655806165038,0.1540655806165038,0.14677210118680423,0.15315359830856323,1281445.0
1980-01-15,0.15497682988643646,0.15953515318545194,0.15497682988643646,0.15497682988643646,1548413.0
1980-01-16,0.15497682988643646,0.15953515318545194,0.15497682988643646,0.15497682988643646,299004.0
1980-01-17,0.15497682988643646,0.1558888125245342,0.1522416827204035,0.15497682988643646,480542.0
1980-01-18,0.1549768387664384,0.1677398383617401,0.15133049789658934,0.1677398383617401,1324160.0
1980-01-21,0.1677398656813299,0.17138621875010399,0.1640935242176056,0.1640935242176056,1142622.0
1980-01-22,0.1640935466067429,0.16773988856797883,0.16226959228515625,0.16226959228515625,459185.0
1980-01-23,0.16226953441836645,0.16409348808951466,0.15497682988643646,0.15497682988643646,469863.0
1980-01-24,0.1568000465631485,0.16409353051911763,0.1568000465631485,0.1568000465631485,630044.0
1980-01-25,0.1568000465631485,0.15953519443640765,0.1568000465631485,0.1568000465631485,416470.0
1980-01-28,0.15679994925447088,0.15862312472742474,0.15315359830856323,0.15315359830856323,715474.0
1980-01-29,0.1540656363915517,0.15862318215240145,0.1540656363915517,0.15497682988643646,1067871.0
1980-01-30,0.15315373623900316,0.15315373623900316,0.1476842164993286,0.1476842164993286,982441.0
