Date,Open,High,Low,Close,Volume
2023-06-12,120.15706185893238,122.22422306456373,118.99269609946538,121.80235290527344,501900
2023-06-13,122.3423567084372,124.59514200771983,122.17361120510999,123.76828002929688,636400
2023-06-14,124.37576464882493,125.60761831611283,122.80640712618333,123.15234375,552700
2023-06-15,123.07637240773907,125.2954131373364,123.07637240773907,125.10135650634766,443900
2023-06-16,125.54010551475355,125.92823169260294,123.12700789665413,123.61637878417969,887900
2023-06-20,123.19453279882444,123.9707724321578,122.0470453246671,123.56578063964844,476500
2023-06-21,122.8064016700594,123.27046140401839,120.57892782151137,122.05547332763672,750800
2023-06-22,121.7854672840659,121.7854672840659,119.2458137102958,120.30892181396484,395600
2023-06-23,118.96738131214519,119.35550751168266,117.65114851498747,118.62144470214844,1031700
2023-06-26,119.00957117585521,120.75610689165958,117.4739576593301,120.46923828125,559300
2023-06-27,120.57891806669106,125.63291375056691,120.44391654146912,124.86511993408203,634200
2023-06-28,123.85261799494658,126.02946925063819,122.7388876283449,123.75137329101562,804100
2023-06-29,123.78513729452536,126.54415863243865,123.18607605443219,126.10542297363281,670600
2023-06-30,126.52731822977297,126.7973084677094,125.22795078167935,125.54013061523438,429000
2023-07-03,125.31228650008832,126.24883855030556,124.89041643916978,125.85227966308594,312800
2023-07-05,125.08448452235601,125.37135310019437,123.92856456936077,124.29981231689453,345800
2023-07-06,122.76422187670615,123.9285876885586,122.00486070560176,123.65858459472656,441700
2023-07-07,123.75982025410713,126.24041878058327,123.35482851747486,125.10980987548828,770900
2023-07-10,125.3713548379121,129.5478663066482,125.18573096157236,129.4213104248047,524200
2023-07-11,130.26505819871494,134.48375949781763,129.55631947033478,133.29408264160156,989200
2023-07-12,134.6103231897063,135.52156426806718,133.21815683008722,133.3025360107422,550200
2023-07-13,133.926873563848,134.71155861657346,131.5475329794374,132.4840850830078,525000
2023-07-14,132.7456519455137,132.7456519455137,129.32006867124758,129.75880432128906,782000
2023-07-17,128.99947554828623,129.86852717282085,127.92792158304606,127.99542236328125,622400
2023-07-18,127.50604502447263,131.10038736520167,127.50604502447263,130.87257385253906,898700
2023-07-19,130.8809805285236,132.92283034285293,130.5181784088883,131.70785522460938,649500
2023-07-20,126.32479274098975,129.21881565268114,125.87761143320336,127.80133819580078,1254600
2023-07-21,128.86447326264158,129.18509874834004,125.9366929180108,126.333251953125,763200
2023-07-24,126.72977804610227,128.29913536504213,126.69603410217468,127.2022705078125,1050500
2023-07-25,126.16449201968636,126.36699433610563,121.05142761881662,123.44764709472656,1966800
2023-07-26,122.49422048548506,124.38420354521081,120.8489293422527,121.13581085205078,1114700
2023-07-27,122.30014325427659,123.04263877340973,119.26268616359894,119.62548828125,900600
2023-07-28,120.65485841397195,122.24109423882034,120.08955397892498,120.30892181396484,662600
2023-07-31,120.6464157592289,122.06389311462668,120.60422617436387,121.71795654296875,1892400
2023-08-01,120.62956345212103,121.5492373786896,119.64238875005341,120.89112091064453,533300
2023-08-02,119.27955543490388,125.29542755802014,119.05175483622385,122.7979507446289,1329800
2023-08-03,122.40142502024798,122.40142502024798,119.2120744894783,119.43988800048828,557900
2023-08-04,119.90392614148355,121.10203573854916,119.34705449265671,119.38924407958984,533500
2023-08-07,119.93767200255445,121.83608757478629,119.76892652658032,120.545166015625,685900
2023-08-08,119.06861882069276,119.80268158579688,117.6595741616118,119.60861206054688,451000
2023-08-09,118.46113137081439,119.20362694461525,117.27990011654488,117.94644927978516,489700
2023-08-10,118.46112441702066,119.2795534788844,117.38113794095487,118.08988952636719,750900
2023-08-11,118.17426783806512,118.70582836254411,117.60053059690831,118.59613800048828,501700
2023-08-14,118.02238350653542,118.43580796562314,116.83270673254255,117.43175506591797,507600
2023-08-15,117.51614229243877,117.79457812295914,116.33491107912936,116.80740356445312,546100
2023-08-16,116.43615750544556,117.51614402336577,114.6811761952115,114.7233657836914,454300
2023-08-17,115.73585169930736,115.73585169930736,112.8418287427349,113.3311996459961,659700
2023-08-18,112.49589351970313,114.48712110331145,112.21745768127364,114.031494140625,596300
2023-08-21,114.30993767692962,114.5377511736143,112.11622051724663,112.4115219116211,492500
2023-08-22,112.74056659703253,114.94272913544282,112.56338835656575,114.74867248535156,982100
2023-08-23,114.74867768401818,114.74867768401818,113.69400233765772,114.5377426147461,722400
2023-08-24,115.01640119674424,115.31557214764838,113.74281827696542,114.1530990600586,741700
2023-08-25,114.469352682936,115.09332325891592,113.38380482629873,114.53773498535156,541000
2023-08-28,115.12752469553315,117.55503781899579,115.12752469553315,116.67463684082031,759800
2023-08-29,116.43532543091878,118.45255811790314,115.9737480553498,117.939697265625,440400
2023-08-30,117.97388134342937,119.35858722530092,117.82857382864213,118.49528503417969,426500
2023-08-31,118.64058673360016,119.69193696116925,117.99951729488394,119.63211059570312,582000
2023-09-01,120.01677557217168,121.8203185043342,120.01677557217168,121.33309936523438,557100
2023-09-05,120.7860266050508,121.05955582339836,117.20458328818235,117.6661605834961,633900
2023-09-06,117.52939619451213,118.55510468005512,117.52085329739438,118.11062622070312,480500
2023-09-07,117.529394917025,118.12772377353896,115.84551817917018,116.34982299804688,689700
2023-09-08,116.34128125726447,117.85420877152147,116.20451664796181,116.67463684082031,347700
2023-09-11,116.84561003862814,117.97389873282755,116.59773554571117,117.06785583496094,380200
2023-09-12,116.70027729241343,117.78582517261465,116.25579883835933,116.55496978759766,340500
2023-09-13,116.66610755260912,117.00800607315662,115.30703028334035,115.46943664550781,352600
2023-09-14,116.52933827092436,117.95678475318886,115.39250682377171,116.7259292602539,481500
2023-09-15,115.82844052380942,118.02517842186911,114.83692954138135,117.939697265625,1572500
2023-09-18,117.80293542890706,118.1533768368031,116.22162547408428,117.11912536621094,488600
2023-09-19,116.71739203288645,117.65761949379593,116.34983872966556,117.29862213134766,342000
2023-09-20,118.00807127824551,118.72606598683727,116.29000971641685,116.54644012451172,243200
2023-09-21,115.70022309643035,115.70022309643035,113.34963494571744,113.38381958007812,410100
2023-09-22,113.58042436376303,113.78555825646201,111.59737645039041,111.90509033203125,313100
2023-09-25,111.40932143994942,113.40945502519622,111.40932143994942,112.64871978759766,330900
2023-09-26,111.92217720003912,112.29827335321856,110.94775218616098,111.24691009521484,408400
2023-09-27,111.8879716332454,113.01626001318726,110.93918842014521,111.65719604492188,441600
