Date,Open,High,Low,Close,Volume
2023-06-08,49.57850898109683,49.57850898109683,48.74707759026226,49.10857009887695,46100
2023-06-09,49.06338402500722,49.17183039778982,48.24099184922243,48.62055587768555,32300
2023-06-12,48.94589982170025,48.94589982170025,48.18676829595036,48.313289642333984,43400
2023-06-13,48.26810271215289,48.26810271215289,47.445710534125965,47.9156494140625,53900
2023-06-14,48.15965940376206,48.76515542671576,47.85239178761367,48.177734375,64400
2023-06-15,48.14158270643096,48.18676840918155,47.3553404467365,47.996986389160156,52800
2023-06-16,48.40365982055664,48.71996315596916,48.23194934066316,48.40365982055664,170600
2023-06-20,48.34944472467965,48.828419429049035,47.77105939545281,48.394630432128906,48700
2023-06-21,48.43980252340177,48.81033073624969,47.545114046073934,48.792259216308594,59200
2023-06-22,48.83745776326075,48.83745776326075,47.807208483118686,48.48500442504883,57900
2023-06-23,48.44884768614389,48.566333264887476,45.97263200868718,46.27989959716797,236100
2023-06-26,46.451611209423106,46.76791456664341,45.78285110743841,46.50583267211914,48000
2023-06-27,46.56909406390553,46.867325903138976,46.162419297602604,46.632354736328125,46700
2023-06-28,46.541982123635144,46.541982123635144,45.538843704912686,45.84611129760742,52500
2023-06-29,45.63825306424275,46.17145259437637,45.51173172615136,45.837074279785156,44200
2023-06-30,45.954558606102005,46.21664050321763,45.69248015643444,45.82803726196289,37300
2023-07-03,45.891299340432575,46.3341275059386,45.38521394836646,45.98167419433594,18900
2023-07-05,46.035891561166906,46.035891561166906,45.267724332334694,45.66536331176758,109400
2023-07-06,45.42134815729804,45.83706547791744,44.89718793622167,45.61113357543945,52600
2023-07-07,45.34906564901416,45.99071162144691,45.14120864868164,45.14120864868164,41300
2023-07-10,45.12312420807222,45.15927414335651,44.37302856443719,44.888153076171875,40900
2023-07-11,44.806825182566584,45.12312852796675,44.40014699030358,45.05986785888672,31500
2023-07-12,45.45750838375612,46.063007812195984,45.14120502763322,45.87322235107422,40200
2023-07-13,45.855144148691956,46.73175765686872,45.855144148691956,46.53293991088867,39900
2023-07-14,46.63235326889218,47.002881530328125,46.07204299616056,46.767913818359375,37900
2023-07-17,46.74983719494411,46.83117283225778,46.16241621207676,46.2708625793457,42300
2023-07-18,46.2708641248971,46.58716747643339,44.761636903764575,46.207603454589844,61500
2023-07-19,46.1443411559946,46.98480825750272,46.1443411559946,46.58716583251953,47400
2023-07-20,46.686574208793964,48.16868712852588,46.686574208793964,48.07831573486328,49600
2023-07-21,48.22291564941406,48.6747795465076,48.13254080152659,48.22291564941406,54000
2023-07-24,48.349431429304204,48.79225951441214,48.069274604240206,48.43076705932617,45600
2023-07-25,48.28617289818006,48.36750853179226,47.54511643524567,47.933719635009766,75900
2023-07-26,48.02409712132089,49.56947090854908,47.789129398548894,47.996986389160156,46300
2023-07-27,48.06928113776543,48.06928113776543,46.93058561013519,47.039031982421875,43900
2023-07-28,47.46378515776275,47.46378515776275,46.993846281256424,47.039031982421875,28400
2023-07-31,47.029998779296875,48.03313725799503,46.73176692997658,47.029998779296875,85900
2023-08-01,46.09011667733121,47.445708344311534,45.077942531271304,45.52076721191406,54100
2023-08-02,44.9243092542662,46.388350809699354,44.9243092542662,45.58403015136719,44400
2023-08-03,45.71959113819799,45.71959113819799,44.49052073563954,44.806827545166016,74400
2023-08-04,44.852004954460334,45.43039010814926,44.73451939278995,45.16830825805664,73600
2023-08-07,45.23157539728252,46.16241736930687,45.19542545813736,45.71958923339844,59700
2023-08-08,45.83707512079982,45.9184107607006,44.870086650561554,45.258689880371094,32500
2023-08-09,45.050819557345974,45.90936146828995,44.815851897824665,45.511722564697266,36100
2023-08-10,45.41231803894043,45.95455329326214,44.95141841751174,45.18638610839844,29900
2023-08-11,45.3276109622897,45.54627835348245,45.127166143329696,45.4005012512207,56700
2023-08-14,45.47338490508028,45.59182987856353,44.24339090743128,44.76272201538086,59500
2023-08-15,44.76272703352329,44.76272703352329,43.93361907739316,44.16139602661133,63700
2023-08-16,44.33450247250156,44.97227858537886,44.30717035250403,44.62605667114258,48800
2023-08-17,44.334500892207835,45.272940718408094,44.20694636929907,44.835609436035156,58100
2023-08-18,44.85383586717598,45.373167026910224,44.85383586717598,45.172725677490234,70000
2023-08-21,45.02694247646474,45.16361002659378,43.83339357115184,43.86983871459961,53800
2023-08-22,43.97917265001918,44.01561779510832,43.49628664218928,43.71495056152344,46300
2023-08-23,43.705838845331854,43.84250291923736,43.268507552753945,43.49628448486328,47100
2023-08-24,43.61472211734895,44.225166048551536,42.92228183443839,43.15005874633789,47900
2023-08-25,43.286724157648734,43.54183667033761,42.87672848392726,42.92228317260742,36300
2023-08-28,43.031618005059435,43.82428076314809,43.031618005059435,43.19561767578125,29600
2023-08-29,43.195622481367415,43.66939897442775,42.967845521757674,43.66028594970703,52800
2023-08-30,43.61472878863645,44.5076140027858,43.61472878863645,44.47117233276367,50600
2023-08-31,44.42560649144579,44.85382818956335,43.888052850940696,44.48027420043945,90000
2023-09-01,44.65339665911255,44.89939620923631,43.960956184231506,44.644287109375,64600
2023-09-05,44.325391809845655,44.325391809845655,43.159171569005,43.82427978515625,84600
2023-09-06,43.915396280101966,44.25250519005508,43.42339723815932,43.79695129394531,69300
2023-09-07,43.906281118753654,43.906281118753654,42.49406480467152,42.53050994873047,70500
2023-09-08,42.457615814687635,42.63983804287597,41.71962083014473,42.18428421020508,52700
2023-09-11,42.33005880353355,42.740057923900046,41.81072774293589,41.956504821777344,52900
2023-09-12,41.81984509196648,42.09317670862245,41.26406883525929,41.98384475708008,47300
2023-09-13,41.81985337511379,43.22295687868347,41.81985337511379,42.77651596069336,48300
2023-09-14,43.01340029801759,43.63295390734862,42.66718182120363,43.304954528808594,42800
2023-09-15,43.20473430388376,43.68762384707404,42.40296186630131,42.77651596069336,291900
2023-09-18,42.885837592256,43.76961314112091,42.75828307501775,43.232059478759766,57700
2023-09-19,43.09539285783957,43.623836984070834,42.9587287902832,42.9587287902832,39800
2023-09-20,43.17739580394279,43.17739580394279,42.37562000914918,42.55784225463867,37400
2023-09-21,42.26629142488864,43.1318445533335,42.01118234620614,42.512290954589844,47500
2023-09-22,42.49406689562663,43.851619036020026,41.95651315890715,42.01118087768555,49800
2023-09-25,41.41894955827706,41.84717123105929,41.40072698969063,41.46450424194336,47400
2023-09-26,41.30961979237254,41.30961979237254,40.207180401978505,40.261844635009766,36900
2023-09-27,40.106966617446766,40.69007506562692,39.74252209953392,39.97941207885742,55000
2023-09-28,39.94296453803674,39.94296453803674,39.223188569877614,39.39630126953125,100600
2023-09-29,39.5329637191874,39.57851841041823,38.79496868468743,38.91341018676758,88700
2023-10-02,39.059187372702276,39.059187372702276,37.747193494036054,38.54896926879883,84000
2023-10-03,38.06608147204698,39.18674361071008,37.81097240894979,39.07741165161133,54900
2023-10-04,39.086521058196304,39.842738629075534,38.876963232217726,39.80629348754883,63500
2023-10-05,39.48740683230534,40.50784645665639,39.22318477201802,40.453182220458984,88400
2023-10-06,40.097846822070764,40.99073539262569,39.141184468590396,40.77206802368164,56400
2023-10-09,40.69917930084884,41.89273163936213,40.62629249214271,41.61940002441406,37800
2023-10-10,41.582954831648486,41.9473993015357,41.3642909301962,41.628509521484375,74100
