Date,Open,High,Low,Close,Volume
2023-06-20,132.70995513065824,133.94209577021792,131.76139708697906,132.22100830078125,143400
2023-06-21,132.07432406705396,136.28904363296365,131.84941268839165,135.30137634277344,201600
2023-06-22,135.30137810600337,135.80009854035578,132.9250885649112,135.20358276367188,174900
2023-06-23,133.65853256204622,135.75123985571673,133.65853256204622,133.99102783203125,378000
2023-06-26,133.99100146222733,138.3621875768359,133.99100146222733,136.9246826171875,189600
2023-06-27,137.71677919806632,140.34731578436717,136.98335888239768,139.41831970214844,144300
2023-06-28,139.7997440764906,140.2202313680819,137.94173637380595,138.99786376953125,98200
2023-06-29,138.36220210885423,141.00251244133224,138.36220210885423,140.87538146972656,88200
2023-06-30,142.0684214533462,142.23466162208896,140.66025188108225,141.6283721923828,135900
2023-07-03,141.36432549407024,142.23465038015632,140.95361188820127,141.8141632080078,41300
2023-07-05,140.43533048718893,141.16875084383366,138.9684897738995,139.7899169921875,233000
2023-07-06,138.95872782129806,139.73125742941372,137.2180778897676,139.2032012939453,96000
2023-07-07,139.4574330094242,141.9608387068081,139.2911928568686,140.3668670654297,178400
2023-07-10,139.93661459860726,143.31034536535026,139.93661459860726,143.08543395996094,108100
2023-07-11,143.4276780930006,145.0020876665594,143.0951977908763,144.35667419433594,127400
2023-07-12,146.17556348643598,146.75253217838983,143.20277285025338,143.26144409179688,224000
2023-07-13,143.46678958399997,143.81883190866668,140.71889578568485,141.07093811035156,127800
2023-07-14,140.30819592968865,141.73592741956782,138.61644386163024,141.14918518066406,125400
2023-07-17,141.2763131020595,142.5084538714272,140.53311921408013,141.7065887451172,100100
2023-07-18,142.10750745510379,143.59389500812762,141.61856064704986,143.20274353027344,76300
2023-07-19,142.71381023466958,143.57436147319453,141.2371811847939,142.8996124267578,167800
2023-07-20,143.4570103073128,143.4570103073128,141.17851607658966,141.4034423828125,96800
2023-07-21,142.00972484505445,142.77248074022268,139.97570415078127,140.17127990722656,129300
2023-07-24,141.13940415165473,142.04883816024577,139.42809012039382,140.35708618164062,129600
2023-07-25,139.3498666513188,142.0586366582733,139.3498666513188,141.8141632080078,100000
2023-07-26,141.78483168856474,142.42045670904918,140.25930478074588,140.81671142578125,74400
2023-07-27,141.30564656510333,141.30564656510333,138.54797903384343,139.45742797851562,257100
2023-07-28,140.4548774373249,140.992707037181,139.63343538589672,140.17127990722656,94300
2023-07-31,141.04161175494488,142.0195055075134,140.5331177470709,141.78482055664062,161700
2023-08-01,141.74569344971317,143.5450143351932,140.7384640996089,143.5059051513672,112000
2023-08-02,142.0488229222005,144.0046101766949,141.5207669289349,141.5403289794922,112900
2023-08-03,141.28608854610962,141.28608854610962,137.29628015036639,140.04417419433594,203800
2023-08-04,140.88514594331232,141.11983087061162,137.94167649400117,138.17637634277344,193000
2023-08-07,137.7558660193407,139.91701743078264,137.52118110616942,139.38894653320312,420300
2023-08-08,138.82180468756718,139.9757121616647,135.32094323738764,139.7605743408203,192700
2023-08-09,139.59435272737943,140.49401331515034,138.4208830442642,138.8218231201172,153600
2023-08-10,145.5692701296845,153.06971370600772,145.5692701296845,148.17047119140625,379800
2023-08-11,147.83795563744667,151.95489449147107,147.83795563744667,149.22657775878906,286100
2023-08-14,148.69731760542084,151.73574818226206,147.83478804400113,151.7259521484375,245300
2023-08-15,150.94184617943347,150.94184617943347,147.5015536408524,149.4520263671875,243500
2023-08-16,149.00116937209467,150.2655457877896,145.22761723822296,145.31582641601562,231600
2023-08-17,144.34549157737302,145.30602638372534,140.76796492228365,141.00320434570312,185900
2023-08-18,139.82703766783334,144.8943691563699,139.82703766783334,144.472900390625,283600
2023-08-21,144.47288262259733,145.12959073188404,142.03233932708739,143.66917419433594,140300
2023-08-22,144.24745945815673,146.59980863007894,143.41434794466912,145.96270751953125,159900
2023-08-23,146.325376278537,149.40302121702973,146.02153468535184,148.9815673828125,139200
2023-08-24,148.23664162989485,150.3537364145958,148.22683064083205,149.98129272460938,233600
2023-08-25,150.9418482359886,152.20622466989056,149.26579905490377,150.9222412109375,310500
2023-08-28,151.07903620683197,152.57865176339806,150.7457916288784,150.8830108642578,235300
2023-08-29,150.7066024324367,152.255228318897,150.05972019087426,151.31430053710938,248400
2023-08-30,150.89285124042374,153.0883746074776,150.84384115143365,151.51034545898438,370700
2023-08-31,151.49073375347436,153.6274509300598,151.0986829652207,151.30450439453125,153400
2023-09-01,152.58845546327703,154.43112667876974,151.98077238402976,153.96066284179688,209200
2023-09-05,152.84329306996952,153.08832848531685,150.33413280973693,152.20619201660156,331600
2023-09-06,152.47089697745133,154.85264996833,152.16705533074648,154.35276794433594,249100
2023-09-07,155.51910025239025,156.7540735572833,151.93177761408253,156.03857421875,256300
2023-09-08,155.23487282136077,156.73448867310117,153.17656892975185,154.29393005371094,208400
2023-09-11,155.43086536089967,158.81235107767392,154.8231823209748,158.29287719726562,358100
2023-09-12,157.74402131546665,159.43966241637904,155.55830932191557,156.49923706054688,221900
2023-09-13,156.12678141513567,156.34241380852825,152.25522427958552,153.1961669921875,214000
2023-09-14,154.5781819720568,155.95037461727784,153.32358661042565,154.40174865722656,215400
2023-09-15,153.89205858851687,154.7055780769701,152.2748306013048,153.8528594970703,694500
2023-09-18,153.54902377810447,154.6467778497264,152.66688715131326,152.74530029296875,146500
2023-09-19,153.50978155951012,153.5685876660161,151.30446283088634,151.49069213867188,112200
2023-09-20,152.51007084931305,153.75484017357704,150.13811451998922,150.46156311035156,110700
2023-09-21,149.98129645540666,151.38289199486,149.71665399232003,150.84381103515625,242000
2023-09-22,151.0790720409542,153.91168153697015,150.70661333267813,151.81417846679688,374900
2023-09-25,151.38288548610223,153.79404069502849,151.38288548610223,152.5982666015625,249800
2023-09-26,151.82396394124947,152.813916764224,150.85363309832908,152.02000427246094,363100
2023-09-27,153.39221865325797,155.08786007758943,151.402531646103,153.0001678466797,302700
2023-09-28,152.79430499672912,156.3620205596736,152.79430499672912,154.55856323242188,319000
2023-09-29,155.54849485059603,155.62690798635626,151.17707096134305,151.5397186279297,200400
2023-10-02,151.13788672959487,152.13763571303127,150.29496404861501,151.51034545898438,360000
2023-10-03,151.1770778354795,152.1572196433854,149.69705413384432,151.16726684570312,228300
2023-10-04,151.0398517127068,151.80436109164836,149.46182287550144,151.5397186279297,158200
2023-10-05,151.56913517151867,154.48995369855334,150.55959026190973,151.46131896972656,271000
2023-10-06,150.7948081651379,154.71537500772038,149.981288750609,153.22555541992188,279800
2023-10-09,152.64730104293443,155.58772666882734,151.66715916763678,155.0780487060547,130900
2023-10-10,156.9501190505525,157.43037898481683,154.87220816095106,154.89181518554688,264100
2023-10-11,155.19566185748627,158.06748534599365,155.0682535828778,157.8714599609375,216700
2023-10-12,158.36149745703986,160.36097989158623,156.95988708612757,158.4398956298828,318800
2023-10-13,159.28283069978562,159.28283069978562,155.84253853507195,156.2639923095703,232900
2023-10-16,158.1360710640144,159.2044220139376,156.3816238598184,157.8224334716797,151900
2023-10-17,157.4499822397151,161.5469828470394,157.4499822397151,160.22378540039062,176900
2023-10-18,158.93981267590274,160.07678085914966,156.0973922177854,156.56787109375,178100
2023-10-19,156.1856149590442,157.6068176975168,152.66689423446965,153.0589599609375,169500
2023-10-20,153.31377170898404,153.94106183471638,150.1479180240987,150.8046112060547,258700
2023-10-23,150.8046364175493,152.235650201369,149.96171376807277,150.56939697265625,275000
2023-10-24,152.06902958135157,152.5689115870663,150.03034732527806,150.6282196044922,192200
2023-10-25,150.15769394208323,151.6082993593045,148.80510866966074,149.21676635742188,355300
2023-10-26,149.9911156805243,155.18587080817636,148.00142879451727,151.89259338378906,267700
2023-10-27,151.82394503287748,154.2351002221816,147.0898737304135,147.75636291503906,270200
2023-10-30,149.3148310880983,149.95193237179598,146.61944054481955,148.4523162841797,233800
2023-10-31,149.11877362327095,150.55958327316816,147.6485609156842,150.46156311035156,194300
2023-11-01,150.16754041752273,152.32384951070472,149.42262303487195,152.18663024902344,258900
2023-11-02,153.88227795096537,154.8624198487422,150.08913359241808,151.79457092285156,183400
2023-11-03,154.2547394431908,156.22481930921376,152.637496309191,153.9803009033203,200100
2023-11-06,153.88223145755603,155.14660754313172,152.1669836546852,154.509521484375,172800
2023-11-07,153.94109083326074,155.71514535323175,153.039362042394,154.85263061523438,238900
2023-11-08,155.7249483075075,156.58746300099125,154.79380154715489,155.8817596435547,312100
2023-11-09,156.82271451985153,156.82271451985153,153.69605925618728,154.34295654296875,165400
2023-11-10,155.20549647442812,159.24367685326115,155.02906313197497,158.96923828125,200400
2023-11-13,158.90057249680686,159.1358118961085,157.2931406576856,158.15567016601562,151000
2023-11-14,161.72132548310688,164.5600920870425,161.544523647511,164.11807250976562,194500
2023-11-15,163.88232488624445,164.9628305299158,159.90411863782032,160.17916870117188,253800
2023-11-16,160.77832459197626,161.51502882486827,157.46807170176632,158.63697814941406,269600
2023-11-17,158.98079630931383,161.1221429789118,158.98079630931383,160.228271484375,219800
2023-11-20,160.70958740692518,160.95515550607468,158.54859113206712,159.7960662841797,286200
2023-11-21,159.29510734447788,159.73712691026864,157.8216987996508,157.85116577148438,124400
2023-11-22,158.72540176080608,159.87465872988807,158.19498123210982,159.01026916503906,179300
2023-11-24,159.0102849290726,160.8078454912148,159.0102849290726,160.68014526367188,100700
2023-11-27,160.6702869966628,161.76059485881348,159.75676596550943,160.7488555908203,158100
2023-11-28,159.99251792010594,160.51312104297114,154.56055326961751,155.01239013671875,185400
2023-11-29,156.1322055149626,156.98679275264814,152.71390152908558,153.4014892578125,280000
2023-11-30,153.78455996720268,157.52701530165152,153.72562602308332,157.2323455810547,312900
2023-12-01,156.89836380619215,163.04739852671338,156.89836380619215,162.7821807861328,274700
2023-12-04,162.78218655700567,165.61113592138994,162.50715147861138,165.39503479003906,237600
2023-12-05,165.10035112426334,165.10035112426334,160.3068568901884,161.81956481933594,188000
2023-12-06,163.09651193068424,164.58957025989596,159.66839065319292,161.01409912109375,190300
2023-12-07,160.7979836748335,161.61327153902454,159.31475779465183,161.26947021484375,143600
2023-12-08,161.76063375238658,162.97865709068952,160.8176605129109,162.25177001953125,107500
2023-12-11,162.07493360543177,164.18681310861228,162.07493360543177,163.5188751220703,152000
