Date,Open,High,Low,Close,Volume
2023-06-12,7.11215049218606,7.235245617763621,7.054022310905582,7.194214344024658,686400
2023-06-13,7.201053672637981,7.365180751890529,7.1600223919601795,7.296794414520264,859700
2023-06-14,7.344664014397995,7.443824132359263,7.2694395695925,7.303632736206055,789300
2023-06-15,7.3241468808254595,7.454080104827881,7.24550307018767,7.454080104827881,616300
2023-06-16,7.5019515025896695,7.5019515025896695,7.24892314070616,7.358340740203857,2109200
2023-06-20,7.3309863072393,7.337824418041788,7.156601764259344,7.187375545501709,723200
2023-06-21,7.125828331552528,7.183956515388988,6.90699312284132,6.9138312339782715,1008200
2023-06-22,6.886475938512914,6.893314700942052,6.630028217042808,6.681318283081055,1064000
2023-06-23,6.612932848321385,6.677899795733746,6.452225822806986,6.503515243530273,1547300
2023-06-26,6.503515720478311,6.818091683412983,6.503515720478311,6.75654411315918,703700
2023-06-27,6.790736478389238,6.913830952181982,6.7086732784672956,6.893315315246582,715700
2023-06-28,6.893314870876879,6.893314870876879,6.756542879823825,6.818090438842773,656500
2023-06-29,6.797575078700415,7.064280986785889,6.790736967349803,7.064280986785889,845300
2023-06-30,7.132666478525753,7.153182114524551,6.9343469247232115,7.030086994171143,1370500
2023-07-03,7.077958031775199,7.29679323241942,7.071119268709982,7.22840690612793,967000
2023-07-05,7.255762319099646,7.594273311919321,7.146344703503035,7.324148654937744,1758400
2023-07-06,7.289954184430429,7.324147346239753,7.023248957114395,7.20789098739624,1236600
2023-07-07,7.180537494445854,7.409630859641581,7.180537494445854,7.283116340637207,1034900
2023-07-10,7.2831158948046655,7.416469169306744,7.214730218923427,7.372017860412598,1390900
2023-07-11,7.454081119166391,7.645562578315225,7.392534206061799,7.631885051727295,2084400
2023-07-12,7.724092924407152,7.787927832911714,7.66025733947754,7.660257339477539,1581800
2023-07-13,7.660257861778678,7.685082662849485,7.539679676784678,7.617700576782227,1176700
2023-07-14,7.575143411840055,7.674442608830063,7.493575344623202,7.6673502922058105,1196800
2023-07-17,7.631885136787639,7.7240920066833505,7.468749697302927,7.72409200668335,1170500
2023-07-18,7.759557206191786,7.880135393363309,7.7028146094552,7.766650199890137,1418400
2023-07-19,7.858857300833101,7.954610689070245,7.802114702564822,7.936878204345703,1517500
2023-07-20,7.936877130066921,8.014898699444212,7.745371055938649,7.958156108856201,1259500
2023-07-21,8.000712191548793,8.014898176482696,7.805659633682563,7.858855724334717,954500
2023-07-24,7.865949271404419,7.982980949660682,7.837577975961235,7.9155988693237305,702200
2023-07-25,7.8730417092686205,7.943969604663162,7.844670415825806,7.858855724334717,580500
2023-07-26,7.8659496645732725,7.954610051817921,7.855310174590888,7.929785251617432,743500
2023-07-27,7.958154892470353,8.021990466231001,7.7347303843080875,7.752462863922119,991600
