Date,Open,High,Low,Close,Volume
2023-06-12,9.046217553551964,9.238549128288946,9.026320725742567,9.225284576416016,791400
2023-06-13,9.25181134313493,9.351293566387538,9.245179068420383,9.271707534790039,1038700
2023-06-14,9.338029125952376,9.391086059310974,9.145697584405333,9.245179176330566,998800
2023-06-15,9.205387626658524,9.364558441156822,9.205387626658524,9.311501502990723,1065000
2023-06-16,9.37782160524547,9.384453247169168,9.152329335138763,9.318132400512695,2429100
2023-06-20,9.271708078513566,9.27834035361705,9.15233028909367,9.178858757019043,1538300
2023-06-21,9.185490600668548,9.29160446738574,9.112536842934077,9.245179176330566,902100
2023-06-22,9.052848302954994,9.059480578236466,8.814092085219222,8.946734428405762,1596500
2023-06-23,8.860516673918378,8.906941968016074,8.71461041386441,8.734506607055664,1802100
2023-06-26,8.761035783247886,8.986528099260786,8.761035783247886,8.887045860290527,1041000
2023-06-27,8.867148909501383,9.026319719296945,8.840620441202121,9.013055801391602,780600
2023-06-28,9.019687749713036,9.105904794194675,8.973262457505362,9.09264087677002,661000
2023-06-29,9.112536852184048,9.172226060395191,9.059479918771595,9.145697593688965,942900
2023-06-30,9.245179500649101,9.251811775673719,9.112537162599553,9.205387115478516,1352400
2023-07-03,9.164260769836467,9.205387134561493,9.047736832410521,9.116280555725098,629000
2023-07-05,9.061444465199665,9.061444465199665,8.855813980102539,8.855813980102539,1165200
2023-07-06,8.739292080346642,8.739292080346642,8.458263969018644,8.602205276489258,999700
2023-07-07,8.588495317828821,8.88323240373229,8.567932462948528,8.814688682556152,863100
2023-07-10,8.752999396636769,8.944920884961014,8.752999396636769,8.89008617401123,608400
2023-07-11,8.931212995082923,9.040882430670278,8.910650139330645,8.951776504516602,766600
2023-07-12,9.10257166343686,9.14369802867626,9.034028592946395,9.075154304504395,778000
2023-07-13,9.102572915536612,9.239659729055846,9.095719065121767,9.19853401184082,548600
2023-07-14,9.136843525522792,9.157406381301792,8.986047724553531,9.075154304504395,1083200
2023-07-17,9.10257166343686,9.10257166343686,8.951776516148998,9.075154304504395,574200
2023-07-18,9.095718061176894,9.267076722582503,9.082009054497364,9.184823989868164,1140400
2023-07-19,9.253367342813132,9.342473921593099,9.239658336686341,9.328764915466309,772000
2023-07-20,9.321909745521175,9.321909745521175,9.150551115299693,9.171113967895508,503900
2023-07-21,9.239658615665173,9.24651311893553,9.116280825205788,9.13684368133545,526600
2023-07-24,9.109424518441536,9.32190950198474,9.109424518441536,9.27392864227295,883400
2023-07-25,9.273931117677535,9.397309570324003,9.225950898840109,9.29449462890625,626600
2023-07-26,9.328765338461578,9.513833007476451,9.328765338461578,9.411017417907715,935100
2023-07-27,9.458997858945256,9.548104437725225,9.280784701385322,9.328764915466309,932800
2023-07-28,9.404163894125276,9.43843575850258,9.232805225920202,9.321911811828613,807300
2023-07-31,9.349328347937666,9.376745706284876,9.143697833492906,9.191678047180176,1129100
2023-08-01,9.253368877266153,9.58237723469072,9.15055392899135,9.383601188659668,1345400
2023-08-02,9.335619418529705,9.363036777101895,9.164260764033164,9.328764915466309,1126800
2023-08-03,9.246513841998109,9.253368345804478,9.013465942033259,9.027174949645996,1095300
2023-08-04,9.034029571103174,9.321912197905169,9.034029571103174,9.301348686218262,770800
2023-08-07,9.301347270718459,9.417871204485511,9.273929912989821,9.397308349609375,631200
2023-08-08,9.301349480454986,9.438436955347637,9.164262659243862,9.4315824508667,688400
2023-08-09,9.390455275817114,9.452144503514894,9.267077474103024,9.301348686218262,809400
2023-08-10,9.411018829519199,9.431582342726234,9.239660141549672,9.280786514282227,715200
