Date,Open,High,Low,Close,Volume
2023-07-26,309.0972784697529,309.56860062473964,293.6693665299925,298.1707763671875,1141395
2023-07-27,299.52697320611645,299.52697320611645,295.78061227931056,296.69915771484375,613855
2023-07-28,297.901492676152,299.84440156156643,295.2660568711626,298.1515808105469,429461
2023-07-31,300.0560005514238,300.30608867975667,296.4058292942981,300.094482421875,408282
2023-08-01,299.32500423508145,308.1643275377564,298.65170362899136,303.6532897949219,627444
2023-08-02,302.4413763145171,303.24450556945897,299.9934773263267,301.23907470703125,450024
2023-08-03,299.4693193037142,299.4693193037142,292.0823845557217,294.8813171386719,565596
2023-08-04,296.891518180314,297.52630750326193,291.6783262759618,292.6209411621094,329115
2023-08-07,292.6787135042734,297.9784393988735,291.57260181900875,297.9111328125,368103
2023-08-08,296.8722578372108,302.4413261787582,293.9338402403535,302.1623840332031,516665
2023-08-09,302.460591227035,302.460591227035,293.7799798172335,294.13104248046875,301911
2023-08-10,293.8713616284845,295.89604806604126,288.3600005921668,290.8319396972656,387710
2023-08-11,294.80432640566926,297.96879215756024,294.32340580794386,295.24676513671875,504131
2023-08-14,295.5064764205048,299.77223970732086,294.92936584165386,298.5843505859375,409898
2023-08-15,297.5262909901669,299.4691407157127,294.4484171188052,294.9966735839844,353472
2023-08-16,295.2083073169969,298.3198494388824,294.22239662692965,294.82354736328125,226260
2023-08-17,294.74661922871724,296.853053801764,288.82167392334566,289.1390686035156,312513
2023-08-18,289.1391033187987,291.9861747425135,288.62932859648953,291.94769287109375,392053
2023-08-21,293.4384735272103,296.31439841210926,291.7119851689223,295.593017578125,251862
2023-08-22,296.25671866053676,298.4839411044363,293.55394722532736,295.4583740234375,212162
2023-08-23,296.3047852937452,306.89466585447934,294.1310148799546,305.47113037109375,384060
2023-08-24,304.99027279942845,309.39552265842747,303.4513207554416,304.3650817871094,389077
2023-08-25,305.0960807513739,312.8773735666227,303.0184999621019,311.1171875,826860
2023-08-28,310.8189727046407,317.72498536026234,310.8189727046407,313.55059814453125,520993
2023-08-29,311.76160399864216,316.40247034272477,311.57885181586323,314.8779602050781,394244
2023-08-30,317.6768857255105,320.2441702312581,314.3954046604962,315.3702087402344,341496
2023-08-31,315.3412868821478,317.30052663946367,313.8549579254072,314.6849670410156,266137
2023-09-01,315.63077642512303,318.11120149373835,315.38949062748725,317.0784912109375,413263
2023-09-05,315.86243417725126,316.2533160318725,300.4539250740644,302.8040466308594,813122
2023-09-06,302.8426356417865,307.22439406784684,301.74238769697695,305.8731994628906,489446
2023-09-07,305.1879470291143,315.76110811087995,300.3911837696774,313.69085693359375,468893
2023-09-08,313.22762494138266,319.9739674009555,310.872672857048,316.1520080566406,417109
2023-09-11,315.96862113008865,317.38738297209966,313.3627224149382,315.071044921875,358640
2023-09-12,313.7970099078643,320.109054614129,306.6501257679269,307.8131103515625,365336
2023-09-13,306.7418463153528,310.97881002614025,301.15365844070084,304.54132080078125,455060
2023-09-14,306.00835837125595,309.2608868563075,301.4721726938663,308.4308776855469,422090
2023-09-15,305.93107051744647,308.02541455082246,303.33483322149453,304.8404541015625,952197
2023-09-18,305.09143467842665,313.21795423086064,305.09143467842665,309.02923583984375,315904
2023-09-19,307.66831563542263,308.3970033871039,300.20774888370033,303.42169189453125,307641
2023-09-20,304.8114649381664,307.2629069160985,298.73104645345757,299.667236328125,386684
2023-09-21,297.95902330455084,297.95902330455084,292.2164092243255,293.8475036621094,250105
2023-09-22,293.413152955332,297.7659281549142,293.10430010525573,295.1793518066406,224050
2023-09-25,294.81262431435454,303.2286739307179,294.62924475583924,302.1573791503906,264124
2023-09-26,300.1691269109869,302.40157966955155,297.62113531209627,298.1326599121094,360294
2023-09-27,300.6034300591666,307.5910853967561,298.15198804978553,305.0913391113281,393855
2023-09-28,305.1783180660472,311.0656685331354,303.87536874237657,306.8287048339844,281241
2023-09-29,308.36325323747184,309.28978246491494,302.4276284321181,302.48553466796875,345348
2023-10-02,302.40827359371343,304.570214159386,295.288723293393,298.48016357421875,545893
2023-10-03,298.31610167365096,299.82172267663987,291.1450949223363,294.7933349609375,470199
2023-10-04,294.7065293993498,300.08238495670315,293.46631665346456,296.3665771484375,371972
2023-10-05,296.43416292498375,297.26417212489207,288.0084503000096,288.7612609863281,666921
2023-10-06,288.1531217833849,298.77935674712205,284.12849154768475,298.41259765625,786098
2023-10-09,298.1327088161853,300.3091113004531,293.89574576518646,297.6887512207031,189065
2023-10-10,298.5863932384704,299.53224432409667,294.56176196633305,297.05181884765625,358978
2023-10-11,298.81793389277954,300.4007826766891,294.99597555543505,299.8023986816406,289327
2023-10-12,300.1401837322115,306.6741913039003,296.0769104549935,298.7117614746094,447361
2023-10-13,298.7311286487624,300.294685457664,283.7955603924746,284.51458740234375,624858
2023-10-16,288.3365400395786,297.3220211569739,288.0180557332804,293.4324951171875,859208
2023-10-17,291.18370029100475,294.1080828589029,288.33651621546176,289.20513916015625,11191392
2023-10-18,288.22070120874906,288.22070120874906,277.54138998618754,279.8239440917969,653318
2023-10-19,280.54777075882936,284.83300819685843,274.0813300870849,275.0657653808594,817007
2023-10-20,274.11033102927775,274.28404973722735,268.078185999084,270.1146240234375,825502
2023-10-23,270.6068420410156,273.9028141566829,269.91676822085026,270.6068420410156,523507
2023-10-24,273.6373860719278,274.887259460136,271.1280373460697,272.42132568359375,418394
2023-10-25,274.467425149282,274.5542845019425,269.0336642756925,270.1339416503906,684310
2023-10-26,272.35374938643247,276.252935981433,271.76499674562916,272.0256042480469,550269
2023-10-27,271.65887458840655,273.74358756460526,268.43529963425254,271.22454833984375,486544
2023-10-30,273.39610377404824,274.8245263140208,270.6068552408842,273.4540100097656,553615
2023-10-31,255.9559849391713,262.2390470570818,239.71260861002108,260.6851806640625,2083450
2023-11-01,265.1634805784883,273.03905402788786,262.8664346406837,269.37152099609375,1294996
2023-11-02,270.52004080415986,272.1125214584677,265.38547105657136,270.9253845214844,798994
2023-11-03,273.14516057245555,277.4400297331498,271.8325506288527,272.01593017578125,492222
2023-11-06,272.508179304313,273.4154162383023,265.7907911038624,268.55108642578125,591005
2023-11-07,268.0010097119677,269.3811576920116,264.85466228629366,268.91790771484375,407383
2023-11-08,271.08937456323196,275.8861365223505,268.9081419257372,271.6298522949219,419247
2023-11-09,274.293675912366,280.0111649200337,271.63953243467495,275.075439453125,560289
2023-11-10,277.10222422625395,279.6116022034908,273.53121239088205,279.42822265625,499034
2023-11-13,279.13867949493124,280.98508112725324,276.5038283141211,280.6539611816406,700242
2023-11-14,284.7074960153084,289.6683446830071,283.87748725515127,285.23834228515625,492512
2023-11-15,286.22288142139837,286.51724304533013,278.2218355882808,279.3221130371094,655723
2023-11-16,280.55745188174484,283.5879859190501,277.0539776938238,279.49578857421875,516122
2023-11-17,286.618624013288,291.24166894211595,282.93176931925257,290.3730163574219,682353
2023-11-20,290.3729057414202,292.05227457208935,286.90804594287886,290.2667541503906,582895
2023-11-21,288.18210014691863,290.5080987578115,286.82124472126765,287.0625305175781,447772
2023-11-22,288.05659805948636,290.4163799807124,286.6088834261692,289.2823486328125,560271
2023-11-24,290.3826801224353,292.187493506147,289.35480008025286,290.0545349121094,125624
2023-11-27,289.3016013555652,292.5058830416659,288.5487910272717,290.1219787597656,272842
2023-11-28,289.49468324003345,290.28127721907254,284.11882912986124,284.6400146484375,346486
2023-11-29,287.37304374203165,288.9769896958202,284.8435703089066,285.5704345703125,241329
2023-11-30,286.927204384394,291.4337562999688,286.4840053474717,290.74566650390625,504168
2023-12-01,289.98971886529205,295.5914173286702,289.98971886529205,294.1183166503906,222601
2023-12-04,290.5227247614286,295.15527078208544,290.5227247614286,293.98260498046875,337098
2023-12-05,292.8197298014921,293.7501078542462,286.77219851812765,290.5712890625,288229
2023-12-06,293.1007570974285,295.591485896546,291.26907441689866,294.050537109375,303929
2023-12-07,294.3606641211984,297.16149913021496,293.71131901065917,296.80291748046875,248241
2023-12-08,298.2372364098567,301.2997611087376,297.4279729757564,298.6636657714844,335382
2023-12-11,299.49713649351895,305.58341180339744,297.4473888269196,305.156982421875,411934
2023-12-12,306.261860573646,311.7084923505356,304.1975612214675,309.1886901855469,429582
2023-12-13,309.22745124056524,310.215976002376,301.77466721071613,305.2054748535156,559812
2023-12-14,310.71993577754046,316.7965402349394,309.0239190829436,316.7093200683594,666426
2023-12-15,316.2828991116821,318.2890517252618,314.02960789808657,315.3912658691406,704934
2023-12-18,315.06171280680155,317.0290907624623,313.2930276322429,315.0810852050781,355296
2023-12-19,316.06962888204004,317.99823240039404,311.62412205721444,313.70489501953125,339120
2023-12-20,313.38509471522656,315.5269427378587,310.6327055463159,311.2142028808594,526557
2023-12-21,313.3463222202398,316.12778453122803,312.1688057493605,314.5383605957031,246129
2023-12-22,316.0598629073268,318.95761808247704,315.4880667449893,315.9338684082031,155170
2023-12-26,316.3119857236802,319.46173122960073,316.28291233282687,318.74456787109375,162968
2023-12-27,318.74452404109627,319.82026893093297,317.1551000231752,317.9013366699219,239028
2023-12-28,314.6643678908455,319.56827625976695,312.67761746701325,317.9788818359375,462994
2023-12-29,317.56218275464545,319.170949725956,317.0776065503223,318.7832946777344,189351
2024-01-02,317.08723112749124,318.07578536705483,314.3834063301402,315.8661193847656,263162
2024-01-03,314.08290782040865,314.12653269346333,306.9887344809051,307.0662536621094,297020
2024-01-04,307.4926082444178,310.60357851913363,306.3102413796337,310.070556640625,373407
2024-01-05,310.2159769858307,310.2159769858307,305.6464271336718,308.34552001953125,355841
2024-01-08,310.0318069298211,313.4529132783245,307.5314070732552,312.9198913574219,295282
2024-01-09,311.0204113780213,319.14188391123673,309.1886990856376,317.63970947265625,464796
2024-01-10,319.29688169366113,319.29688169366113,314.91632431253277,315.6431884765625,384072
2024-01-11,315.2168088163009,317.84320346161735,309.53759011613244,317.58154296875,348873
2024-01-12,318.8995561841477,318.8995561841477,312.27055792438506,317.52337646484375,201285
2024-01-16,316.1956705926878,317.71721737847776,314.1701456315676,316.3507385253906,211468
2024-01-17,314.2379353045169,318.434381366467,309.21773344060307,311.6987609863281,210885
2024-01-18,312.91017212152775,316.32837980501614,312.33352536835037,315.6431884765625,152434
2024-01-19,316.7480524865986,321.758583196278,313.48201376887386,319.4519958496094,492591
2024-01-22,320.60527765519373,326.43956399313197,320.60527765519373,324.4334411621094,382256
2024-01-23,324.481883185239,326.15852733227246,319.50045568162443,320.7506408691406,277982
2024-01-24,322.5533019765183,323.17354411965414,317.4071052085362,318.03704833984375,301229
2024-01-25,321.1383247410704,325.82904837934535,320.4308624185471,323.5224609375,464728
2024-01-26,323.55149292123986,325.08759099577134,318.6281828016207,318.83172607421875,375676
2024-01-29,317.184146840055,322.7470712844181,316.06962766904496,322.30126953125,857743
2024-01-30,323.0184364094781,336.56719565094573,319.08853109368084,333.6888122558594,901540
2024-01-31,331.84744301553474,333.0298100060905,323.86163751772386,325.21844482421875,676269
2024-02-01,325.9259081962636,333.7760477785131,323.91008441627866,333.1073303222656,543689
2024-02-02,332.98132518094997,345.07635620402823,332.4386022737779,343.1089782714844,793361
2024-02-05,341.752204844525,345.3865262307408,337.9628155300221,340.16278076171875,527652
2024-02-06,339.8527357931502,344.1073000838848,332.27395579687914,339.4456787109375,478899
2024-02-07,341.151298491524,347.0679541444873,338.8931571499273,344.175048828125,394010
2024-02-08,345.8225992847555,347.9644471445783,344.0006178200828,347.1600341796875,308302
2024-02-09,346.8208834309605,352.15122193470893,346.472002743648,351.8120422363281,308943
2024-02-12,350.6102272441392,353.5080128182415,348.2842675709084,348.72039794921875,295342
2024-02-13,342.353063380879,344.0442294784128,336.99947864295325,341.74249267578125,355761
2024-02-14,343.66143932932465,348.8754838578135,342.5565914212731,348.59442138671875,327741
2024-02-15,348.9336056732345,350.06439181325896,344.33980361598736,347.625244140625,267445
2024-02-16,347.3635549454256,352.24321039159605,347.24723183395076,347.8093566894531,202289
2024-02-20,346.95655356712996,347.3732819940802,342.9248760994425,344.3883056640625,341304
2024-02-21,343.4287944631698,344.3010551931793,340.90902214681665,343.22528076171875,385839
2024-02-22,348.4490062359195,354.1960719469782,346.77236220566846,353.4692077636719,675280
2024-02-23,355.00047314363167,357.141936515952,350.687851913447,354.5062255859375,290084
2024-02-26,355.12652748435545,360.0401375363665,355.12652748435545,358.1793518066406,391812
2024-02-27,358.55728648707543,359.61365897107515,353.4837586914094,356.1537780761719,297275
2024-02-28,356.26078358727653,362.2943917234273,355.1717221408399,360.5781555175781,383019
2024-02-29,364.992699572591,372.0132873797694,364.0932595555334,370.15606689453125,955066
2024-03-01,370.08798214206155,374.7019223418319,369.1350386775557,374.1427917480469,396217
2024-03-04,376.14589200571226,382.1260551248718,376.14589200571226,377.03076171875,437271
2024-03-05,373.63717208635296,374.7213667462769,366.89858297520647,370.1365966796875,450351
2024-03-06,375.6208561668513,378.11985139604593,371.7872414557118,377.2058410644531,333014
2024-03-07,379.2380329165273,382.5052163309239,378.6643321267859,382.1065368652344,293829
2024-03-08,382.0482552524846,385.9572434730332,377.8378611550069,382.2816467285156,428687
2024-03-11,379.33531200743937,379.631910588781,368.7558379477078,376.7293395996094,496119
2024-03-12,377.1377483868108,386.3461920670801,376.68072840659784,385.9669494628906,540643
2024-03-13,386.82265219702714,388.95216768910063,382.33999270826405,388.4951477050781,503965
2024-03-14,390.5857467772612,392.98752752044044,387.3379998452368,390.7315979003906,630144
2024-03-15,386.3461930563467,391.6456485056889,383.5749029426271,384.2361145019531,975258
2024-03-18,386.4725910028212,392.7833301257965,386.4725910028212,388.5729064941406,299921
2024-03-19,386.0350198659276,387.11434786905437,379.6853770233826,385.7530212402344,377464
2024-03-20,388.9521637612366,396.8089844123477,387.35260867065875,395.4184875488281,388431
2024-03-21,398.0925059485328,404.5685625850795,395.8463097332292,403.537841796875,285984
2024-03-22,403.53789427695386,407.26209841305285,402.1814342067933,406.37725830078125,418688
2024-03-25,404.14072878199727,408.0545538765037,401.35973513908937,401.70977783203125,286150
2024-03-26,401.0680352147213,405.0548010256411,399.7067085090819,401.91400146484375,472565
2024-03-27,403.2947234695566,404.3060072755367,398.0934622712536,402.4292907714844,275160
2024-03-28,404.4033430731403,405.68686278888947,401.16529936881653,403.5865173339844,291185
2024-04-01,404.1407451995875,406.84396157877586,402.4925532666287,405.28814697265625,263665
2024-04-02,403.62537471591787,404.7436062355512,398.4620371909553,404.0629577636719,348782
2024-04-03,403.7420745481805,414.9341829185929,399.96923368962115,412.6782531738281,428768
2024-04-04,415.6051706930823,417.7443900789946,399.88176428433627,401.1653137207031,369897
2024-04-05,404.938116747874,411.87119410048854,404.7971322655927,405.5604248046875,449666
2024-04-08,407.58300054664255,408.42410015559835,402.44883286235364,404.2574462890625,367315
2024-04-09,405.61880047709104,409.29439743931357,391.07196738850837,397.8689270019531,461212
2024-04-10,390.65380895610775,400.1442507492383,387.35742529754117,395.6712951660156,392669
2024-04-11,395.0101318359375,398.0439541760826,392.3166189229686,395.0101318359375,313163
2024-04-12,390.7802209795898,394.8738449323902,387.9700275157971,390.6440734863281,405898
2024-04-15,399.1719705522026,402.51209554717826,387.41589263117936,391.470703125,370165
2024-04-16,388.4173587966303,388.79657171802705,380.3368801267673,385.33489990234375,492112
2024-04-17,386.99770068038254,386.99770068038254,377.4781170746181,380.1716003417969,396855
2024-04-18,384.82929872215067,386.94908099408144,380.11811422633633,381.4454040527344,302604
2024-04-19,382.621994410202,385.50026206321434,374.88672057013883,377.31280517578125,354622
2024-04-22,380.375759286077,382.8067102958935,376.38415671976315,379.77288818359375,391009
2024-04-23,382.6316736115882,389.41889924189576,380.42438086601976,387.00738525390625,255029
2024-04-24,388.89382884269776,396.7312126799986,384.34309558388355,387.5422058105469,342032
2024-04-25,383.66246960681724,392.42849455856754,380.21053050464764,391.1595153808594,349992
2024-04-26,392.4138186764813,399.0357266042047,392.4138186764813,396.274169921875,359603
2024-04-29,397.1007386417768,400.48460366473773,392.30204342584597,395.943603515625,540747
2024-04-30,384.0611222550142,388.95219491913446,358.3708167237385,360.2864074707031,1651005
2024-05-01,357.5637238999965,374.3858930453884,355.7842808147846,362.9895935058594,907625
2024-05-02,363.6994173768057,366.6262916960559,357.12991514332276,362.6395263671875,645589
2024-05-03,367.00556663647484,370.77354109084735,365.89706829235405,369.39764404296875,433697
2024-05-06,372.88848123625974,377.3517041273665,372.256410177581,377.28363037109375,463387
2024-05-07,378.8394293727438,382.6025369674625,376.48625562614563,382.203857421875,460689
2024-05-08,386.8032788306152,388.47577461348885,383.9444775543697,385.4224853515625,358497
2024-05-09,385.45164443134786,397.93700714360074,385.45164443134786,397.9078369140625,526426
2024-05-10,400.05670312356324,401.1262976791617,393.9501562243643,396.02130126953125,296011
2024-05-13,396.14779345855015,396.7993014235994,386.9393493156066,390.9163818359375,311927
2024-05-14,388.77710425379587,390.5079400256765,384.63475462037803,389.9634094238281,266355
2024-05-15,392.6277709062097,396.0797095810113,391.83041182748343,393.5515441894531,340011
2024-05-16,391.69427734876183,391.69427734876183,378.4698980582672,380.5216064453125,490337
2024-05-17,383.0595380302939,383.0595380302939,377.6142018428409,381.8926696777344,380105
2024-05-20,381.970487124155,390.02666253690415,380.9835067451698,386.78375244140625,333212
2024-05-21,384.9460106496284,393.3716962878814,384.48219510548665,392.84173583984375,376146
2024-05-22,393.69739277079515,396.2255878206804,388.28122666031044,390.0606994628906,410264
2024-05-23,398.4328589641589,398.4328589641589,387.62972723341346,389.5452880859375,341532
2024-05-24,391.2081232075433,402.2057441009375,390.6538592100721,401.5931396484375,346289
2024-05-28,402.99336184542597,404.2769111797417,385.6558015557109,386.67681884765625,564225
2024-05-29,383.35122707984823,383.35122707984823,376.2722991823406,378.5282287597656,315029
2024-05-30,377.57531718145344,383.8471829590865,374.50262107061195,379.88958740234375,324491
2024-05-31,378.9922129424702,382.29889323108637,368.9550661265176,379.3336181640625,717927
2024-06-03,382.2305622552307,383.04018281051094,366.41890916575227,376.2707214355469,567562
2024-06-04,375.4416312800666,378.8361260119396,356.9280564766132,362.63427734375,1034275
2024-06-05,368.4185934034385,372.43734573821797,365.78493000037423,372.24224853515625,547733
2024-06-06,372.3105061299354,372.61288593344307,356.03063708300186,356.9475402832031,648288
2024-06-07,357.230387545365,364.1461564979384,354.86984278190806,357.6693115234375,564349
2024-06-10,356.29399314827344,362.3026233905428,356.29399314827344,359.9421081542969,557334
2024-06-11,357.3767072957307,360.1176529303607,354.86985445710764,358.67401123046875,487531
2024-06-12,364.3509855085349,376.0755989458636,363.5511287964108,374.06622314453125,620873
2024-06-13,372.2324764233269,376.60239767239574,365.8922044450593,375.5489501953125,409624
2024-06-14,369.80365292300615,372.55924441690587,363.46338130726997,365.5312805175781,442020
2024-06-17,364.9167879431005,373.29084574788925,360.20549111924487,372.25201416015625,455344
2024-06-18,369.2379174974885,380.67965010909825,362.8492437014429,378.2118225097656,464506
2024-06-20,378.9531847015617,381.12839645236875,369.1598945792219,370.7303466796875,517439
2024-06-21,373.89071898782976,374.788124440766,366.18485580458605,368.1162109375,736091
2024-06-24,368.1454520641379,372.3300099678858,364.6339110030908,370.23284912109375,461339
2024-06-25,370.2133838975516,371.40340542389134,364.17549145255555,368.750244140625,323539
2024-06-26,365.0533456343822,365.1801558345679,360.22012071580104,362.63427734375,492891
2024-06-27,366.05803116977626,367.8723398172312,358.1265592526032,360.751708984375,538539
2024-06-28,361.7661677436206,368.5014862125952,354.64553677431485,356.4988708496094,1829822
2024-07-01,362.81961111391564,362.81961111391564,348.9100502898351,350.3146667480469,652717
2024-07-02,350.62680595390054,358.3912224284503,349.35388149894186,356.8207702636719,405634
2024-07-03,357.8937344197269,363.229318471997,356.8012615216829,362.1661071777344,334883
2024-07-05,361.56133603866795,365.2143033383618,358.6545544955292,363.5902099609375,477851
2024-07-08,366.6042823614162,371.63748653862467,365.18993183491915,367.74554443359375,529666
2024-07-09,366.9847243259623,368.68683881266253,360.8883086758014,362.029541015625,356368
2024-07-10,363.31704440155323,367.0529141279011,360.46878643527293,366.0970153808594,285488
2024-07-11,368.12596005200203,374.2808989676085,366.37020423566713,369.7061462402344,546519
2024-07-12,371.96913019051595,376.4463341601463,369.46227699349157,371.1205139160156,488063
2024-07-15,370.9254270141402,374.00777834766086,364.643677929111,365.394775390625,478995
2024-07-16,369.0233577966719,382.25013865391213,367.6480028700918,381.79168701171875,480079
2024-07-17,376.88527406104583,378.6605573327289,357.503555388507,357.60107421875,725598
2024-07-18,362.66351990142016,370.92053048845065,356.3817715682958,359.7177429199219,838365
2024-07-19,361.7954239473552,365.62884270717797,360.0884276796442,361.13214111328125,533367
2024-07-22,366.3506546068049,370.6132932169079,363.1707846078033,369.94024658203125,410683
2024-07-23,367.979653353762,375.0319977844921,367.7650583294234,370.27191162109375,374243
2024-07-24,363.60972671775545,364.8826809272756,346.9396913576934,348.207763671875,668557
2024-07-25,348.3247950856847,355.55270873192586,338.5997920813477,346.8128662109375,737031
2024-07-26,355.669703971515,360.478548586868,353.40670776394336,358.0692443847656,342262
2024-07-29,359.11301797906987,363.4146523463172,354.93819381758743,357.8742370605469,526629
2024-07-30,369.4525273994847,379.4994078097236,359.9323558333653,370.4669494628906,793266
2024-07-31,382.13306639663926,393.67234792513284,381.57706618926085,385.9274597167969,868384
2024-08-01,385.92749130766566,389.0000788493268,361.917377378028,370.4377136230469,658817
2024-08-02,359.93232138103895,360.48832154204234,345.9056857741518,357.1913757324219,599728
2024-08-05,341.4285044822454,360.0542729381144,337.6243474436764,355.46490478515625,556459
2024-08-06,355.650247469728,359.7568145320219,351.61199717539995,352.1582336425781,409256
2024-08-07,357.37675937690403,360.917562270765,350.15860936082896,350.2171325683594,403183
2024-08-08,354.6357839263341,366.34090074396255,350.8379674238859,364.5948791503906,463829
2024-08-09,362.302646232092,367.8430614317088,360.57615209833796,367.73577880859375,414487
2024-08-12,368.3014667632237,370.6376319140668,361.3954613287161,364.0973815917969,317600
2024-08-13,368.68191157749607,370.7205491480834,362.5269734754289,365.8629150390625,377122
2024-08-14,367.47239404778276,371.33507421121453,366.43844445740785,370.3498840332031,358502
2024-08-15,376.2512238543649,379.67495016594785,370.213332251673,371.6081848144531,349053
2024-08-16,370.6132499305447,370.6132499305447,362.3903832578141,364.64361572265625,332625
2024-08-19,364.70222626542943,366.48724365234375,361.2394443498523,366.48724365234375,299129
2024-08-20,366.60428795351106,367.45778613115294,360.5468977934187,361.8052062988281,244720
2024-08-21,361.8051915750311,368.19910480424005,360.9858071623044,366.1946105957031,333752
2024-08-22,366.1360641665722,372.9652401380142,365.8239503207177,368.8477783203125,237513
2024-08-23,370.8961473906153,377.1778961704621,370.8961473906153,376.3000183105469,369133
2024-08-26,378.47524503346426,381.81606888221876,374.52474985577504,375.646484375,294307
2024-08-27,373.1981526539043,380.12368615989845,372.1056798309878,378.4361877441406,478413
2024-08-28,379.0702014879023,381.8696704833499,375.4708757029979,379.5091552734375,377009
2024-08-29,382.98169221550245,392.77498211839696,380.81868525113555,385.8006591796875,391782
2024-08-30,387.8358282053872,392.4100442107383,383.0610143599425,391.2995300292969,594192
2024-09-03,387.64010444637245,388.398392902459,368.24732881073976,370.7912902832031,591207
2024-09-04,369.3823728821141,371.02618240669426,361.24173698309744,366.691650390625,441828
2024-09-05,365.29246602303783,365.4490207261984,356.9365416328502,362.4354248046875,428210
2024-09-06,367.18083247291696,372.6503332828857,359.00105132677186,362.93438720703125,381357
2024-09-09,365.9382047283038,372.17089076389647,364.46074413270213,369.9693908691406,374660
2024-09-10,372.78734387496655,372.78734387496655,365.3462629150369,371.9654541015625,216044
2024-09-11,372.90473667865143,385.73018794937036,365.82080855497617,384.4014587402344,440598
2024-09-12,384.166640396081,391.9012424020688,382.5277280639561,390.575439453125,377673
2024-09-13,394.0391873601372,400.00770504149244,393.33470609512875,395.90802001953125,351497
2024-09-16,397.96271463211605,400.7512573758996,392.3333148548424,400.0076599121094,345050
2024-09-17,401.1426785967448,404.96840009611304,394.8170386177116,402.4244384765625,399973
2024-09-18,406.0544569693645,409.42030835085484,400.57516193951346,401.0252380371094,427543
2024-09-19,409.9682439233699,415.39859893358357,402.50279721878843,413.43194580078125,430424
2024-09-20,409.7822761333097,418.31431206591674,409.4202565011063,416.82708740234375,690423
2024-09-23,417.97190145676495,423.698256077192,413.97986115814024,417.3946228027344,258181
2024-09-24,416.8956077478393,419.55697790770614,410.87818021328997,415.701904296875,322846
2024-09-25,419.27323175673297,419.27323175673297,411.63158315628414,414.9876403808594,456953
2024-09-26,421.3475659285961,423.33380709803697,415.51604498468095,418.725341796875,308496
2024-09-27,419.5569760207852,423.61264745172286,417.97034805257414,419.243896484375,299122
2024-09-30,417.56584267314184,422.24767289512124,416.1910996126935,419.1166687011719,468445
2024-10-01,419.782043203332,421.2105638145151,412.6589684281737,418.0795593261719,281742
2024-10-02,414.16576918312643,419.36130694404693,413.06012215148604,418.480712890625,327289
2024-10-03,418.41223269980554,419.67443448480543,413.12863829110046,416.7195129394531,257177
2024-10-04,422.873943016851,422.873943016851,417.19897669739106,420.4571838378906,261580
2024-10-07,416.67058237434463,429.6936758454112,415.4181746505827,428.9794006347656,491275
2024-10-08,430.97540413145543,432.82464851209835,426.60175648866095,431.6015930175781,330107
2024-10-09,433.29433017839983,440.10429508788025,431.4939960004799,439.72271728515625,398928
2024-10-10,427.091033977773,435.1044970040747,422.3162199314569,433.8912353515625,456074
2024-10-11,433.8031207597178,447.14911750547395,433.8031207597178,446.7283935546875,326409
2024-10-14,447.8927411944742,451.79672499666,445.26562023378835,450.57366943359375,264371
