Date,Open,High,Low,Close,Volume
1999-03-31,445.08114103889756,510.1428360744839,431.7730670543458,490.18072509765625,1322933.0
1999-04-01,542.6737384677674,544.1524135044643,468.73998663292167,476.13336181640625,483233.0
1999-04-05,493.87740484608986,496.83475457570717,428.81571079450913,444.341796875,324917.0
1999-04-06,445.82050439375865,477.2423475724232,414.0289924718157,467.26129150390625,353900.0
1999-04-07,473.9152956456946,480.56933255803665,436.20908647575635,440.6451110839844,156617.0
1999-04-08,440.6451344457166,444.34182181522766,417.72567275474813,428.81573486328125,147767.0
1999-04-09,425.85837534311656,449.51717397328974,400.72090179855763,437.6877746582031,141933.0
1999-04-12,414.76829948580996,468.73993203922197,408.11426259566326,452.84417724609375,182833.0
1999-04-13,465.7826101853072,507.92484634493024,456.91056046749185,482.04803466796875,240033.0
1999-04-14,546.3703718147023,587.033931286703,502.74946256291946,550.806396484375,627933.0
1999-04-15,555.9817800029343,555.9817800029343,452.47453372579224,472.4366455078125,339117.0
1999-04-16,479.09067292806736,502.7494715911818,431.7730756018385,481.3086853027344,176683.0
1999-04-19,483.5266931330734,485.0053680356211,343.05257739104906,354.14263916015625,229150.0
1999-04-20,354.14264468829424,408.1142794737754,343.05258274607206,399.9815673828125,264100.0
1999-04-21,422.9010126510723,449.5171603004404,399.9815521752274,440.6451110839844,150483.0
1999-04-22,479.46032200390306,483.52667785744427,434.7304076149499,451.73516845703125,145683.0
1999-04-23,509.03386024995285,566.3325155431575,485.0053919011896,520.4935913085938,741767.0
1999-04-26,617.7164701852739,718.2663683841935,595.9060143259495,714.2000122070312,1352367.0
1999-04-27,728.2473471032569,828.0578972138554,710.503249305817,767.0625610351562,1196750.0
1999-04-28,738.9678425434207,795.1574934021501,686.1052104855372,715.6787109375,448867.0
1999-04-29,680.5601471431671,821.4039364215738,680.1904784049036,815.1195678710938,721900.0
1999-04-30,896.0770514578521,975.9255015877598,798.4845012990762,960.3994140625,845467.0
1999-05-03,901.6219851427061,939.6978623340545,821.4038749434576,823.6218872070312,873317.0
1999-05-04,843.584048313881,887.2049587876049,772.6076516108726,792.5697631835938,692750.0
1999-05-05,835.0816422297275,899.0343310768912,710.5032830303392,894.2286376953125,1264033.0
1999-05-06,875.3755742940385,899.0343735992828,815.489238552639,824.73095703125,632083.0
1999-05-07,853.195429285757,853.5650980159501,766.6929464205632,772.79248046875,569683.0
1999-05-10,757.08154296875,780.001003742218,715.6786460876465,757.08154296875,449167.0
1999-05-11,795.5270358450044,797.0057106328204,727.5079956054688,727.5079956054688,286467.0
1999-05-12,726.0293628753178,762.9962347121466,721.5933382548983,745.2521362304688,240517.0
1999-05-13,768.17159443922,780.7403308256173,715.6786365901492,718.635986328125,187167.0
1999-05-14,709.7639338235294,795.5270758272059,703.8492343749999,785.5460205078125,792600.0
1999-05-17,777.7829828425196,782.5886761775732,733.4227366727941,779.2616577148438,341400.0
1999-05-18,776.3042691653753,826.5792123113235,755.2331532880295,805.138427734375,418517.0
1999-05-19,808.8351439358896,853.1953894899603,797.0057451214707,842.8446655273438,226583.0
1999-05-20,857.2617311841387,857.6313998909884,775.5649469703851,794.7877197265625,174400.0
1999-05-21,859.479768781366,862.067449805654,810.3138293198944,821.7735595703125,553733.0
1999-05-24,817.7072621823189,821.4039496243728,716.4180262700426,741.3706665039062,314600.0
1999-05-25,715.6786815936749,765.2142928196834,609.2140843318059,615.1287841796875,540600.0
1999-05-26,641.7449254154079,680.1904739425983,573.7258780211481,672.98193359375,691100.0
1999-05-27,666.8823992647966,692.0198732947335,645.071943856469,655.4226684570312,273617.0
1999-05-28,632.8728916056485,663.9250661937762,626.9581916841004,662.6312255859375,194833.0
1999-06-01,648.3989468040443,653.574308979219,576.6832138051933,588.1429443359375,353983.0
1999-06-02,569.2898505166288,625.1098293659866,527.1476148290342,549.5125732421875,748050.0
1999-06-03,552.2850671912728,567.0718159781877,496.8347592403417,497.5740966796875,448450.0
1999-06-04,499.79207598940314,545.630994201449,493.13803947475134,534.1712646484375,431817.0
1999-06-07,547.1097418122691,647.6596403074969,541.9343793897206,600.342041015625,738183.0
1999-06-08,620.3041090565048,656.5316434352518,601.0813357126798,616.607421875,560267.0
1999-06-09,630.6547818865096,643.9628546578543,608.4746606009347,621.0433959960938,224783.0
1999-06-10,595.5363574039674,615.8681386933641,591.4700011460881,604.778076171875,290533.0
1999-06-11,615.1287710238406,628.4368453969525,561.8964735313929,565.9628295898438,268367.0
1999-06-14,555.9817668635671,555.9817668635671,452.4745230325839,454.6925354003906,534317.0
1999-06-15,450.2564626260583,498.6830608231138,442.1237514784612,463.9342041015625,544217.0
1999-06-16,502.74947861493644,532.3229773569915,495.35610392942266,523.450927734375,522133.0
1999-06-17,517.5361938905481,561.8964390811666,494.98640258531714,526.03857421875,439050.0
1999-06-18,540.4556050402053,563.0053943065888,538.2375929812168,555.981689453125,257800.0
1999-06-21,566.3325023079256,646.1809491085207,563.375152426422,628.8065185546875,484800.0
1999-06-22,645.0718541638605,706.4368557634025,625.4794138941271,643.2235107421875,766100.0
1999-06-23,615.1287389021984,673.9060643141272,615.1287389021984,655.7922973632812,435500.0
