Date,Open,High,Low,Close,Volume
2023-06-13,85.06474651241213,86.72936888243655,85.020242033145,85.76798248291016,489100
2023-06-14,85.55434595628815,86.49792515995931,85.55434595628815,85.9015121459961,484100
2023-06-15,85.79468523070136,86.80947970658117,85.04694479224942,86.80058288574219,403500
2023-06-16,87.08545529063966,87.56614858212372,86.48904218122095,86.93412780761719,1339000
2023-06-20,86.47121813779574,86.96971176915307,85.5365357875344,85.58104705810547,435000
2023-06-21,85.81250455029505,86.64926085533884,85.02025273011782,86.4890365600586,383300
2023-06-22,86.39111510283668,86.39111510283668,85.26949752264089,85.53654479980469,297200
2023-06-23,85.06475389443273,85.79469397412939,84.70869086353053,85.57215118408203,491000
2023-06-26,85.59886180410778,86.64036042890527,85.5454469164359,85.58995819091797,449200
2023-06-27,85.72350144051207,86.75609664747145,85.54546310036856,86.34661865234375,511500
2023-06-28,86.40891276739444,86.40891276739444,85.22498351467593,85.41191864013672,669300
2023-06-29,82.72360888784965,85.18048327176636,81.90465302369982,83.93424224853516,765700
2023-06-30,85.65227673935321,85.74129250395798,84.53065908922407,84.81551361083984,548100
2023-07-03,84.7798985871152,85.39411885506354,84.2368936412556,85.2160873413086,252400
2023-07-05,84.31702233250752,85.53655260491715,84.16569484915954,84.75320434570312,464800
2023-07-06,84.32591589726775,84.73539381065814,83.2042983483925,84.04106140136719,477200
2023-07-07,83.85412106520786,85.67897467088893,83.85412106520786,84.96683502197266,573100
2023-07-10,85.03864476566692,87.2557184527507,84.94888611135367,86.90565490722656,538600
2023-07-11,86.90566198665864,88.34182111710089,86.90566198665864,88.09947204589844,407800
2023-07-12,88.85345504484718,88.9611695501385,87.81224221961938,88.64701080322266,324100
2023-07-13,88.19819675323623,88.31488231282377,87.3634283010359,87.91096496582031,370900
2023-07-14,88.09048721307714,88.09048721307714,86.90565516741438,87.5250015258789,303600
2023-07-17,87.51603511102377,87.90200353979829,87.3634446933599,87.5070571899414,252900
2023-07-18,87.31854796029573,88.40464340041949,87.31854796029573,87.6775894165039,254900
2023-07-19,87.26469433815818,89.16760241856211,87.26469433815818,88.70983123779297,405600
2023-07-20,89.27532052013463,89.55357440771421,88.6200761690963,89.05989837646484,249200
2023-07-21,89.1317036574651,90.05623077873808,88.88036984603848,89.20350646972656,445400
2023-07-24,89.32020782844732,90.15497638191493,89.0419470785269,89.45484924316406,362800
2023-07-25,89.22146052696598,90.2896000995751,89.02398738886208,89.76899719238281,499300
2023-07-26,89.43688741324578,90.31653866209733,89.24839218452324,89.71514129638672,1370400
2023-07-27,89.64334778317713,89.64334778317713,88.2610424476368,89.10478210449219,384100
2023-07-28,89.82285371386682,90.06520276000799,89.1586314687519,89.66128540039062,268400
2023-07-31,89.71514964905471,90.59480097980364,89.65231790029742,90.58582305908203,257300
2023-08-01,90.11906871251117,91.1602814673887,89.90364656463075,90.84612274169922,311600
2023-08-02,90.54093906001434,91.07051991676113,90.25370725591601,90.41527557373047,228000
2023-08-03,89.84978105675991,89.84978105675991,87.74042189989551,88.9611587524414,403900
2023-08-04,89.33815081572654,89.33815081572654,88.33284292946756,88.84447479248047,493400
2023-08-07,89.19454698822348,90.95384280793589,89.19454698822348,90.79227447509766,394300
2023-08-08,90.44220072130462,91.7796231410378,89.65230813933097,91.35774993896484,666300
2023-08-09,91.63600918498739,92.38101906002305,91.31287938488114,92.12969207763672,408900
2023-08-10,92.25536243725391,93.30555319818936,91.51933042769055,91.7527084350586,424100
2023-08-11,91.98606582354074,92.47974179413907,91.68985613229437,92.34510040283203,340600
2023-08-14,92.42590184481752,92.42590184481752,91.14233317163718,91.6360092163086,340000
2023-08-15,91.43852655982393,91.68087557869562,90.47809470671424,90.72044372558594,308800
2023-08-16,90.76534474524613,91.43854496983013,89.74208095173017,89.86774444580078,193700
2023-08-17,89.93954467773438,90.5050372329305,89.63436387181305,89.93954467773438,311500
2023-08-18,89.56255142659957,90.74738347708181,89.56255142659957,90.46015167236328,263800
2023-08-21,90.43323719003399,91.09745954571031,88.87141446522583,90.0293197631836,373800
2023-08-22,90.23574871660203,90.35244112762209,89.25736776721152,89.5356216430664,265800
2023-08-23,89.80490705873612,90.4960562327181,89.41893868028878,90.33448791503906,304700
2023-08-24,90.16394007624332,91.68986457125705,90.16394007624332,90.451171875,358000
2023-08-25,90.65762777241173,91.29492314586594,90.25371038793192,90.97178649902344,291500
2023-08-28,91.20516599533846,92.24637877048053,91.17823908234767,91.26799774169922,228800
2023-08-29,90.92690612702384,92.30920445620454,90.51400399445203,92.02197265625,261100
2023-08-30,92.39896152529381,92.65028847129916,91.69883450480874,91.72576141357422,277200
2023-08-31,91.950162266663,92.12967955878943,91.10641592774816,91.60906982421875,597200
2023-09-01,92.24637877048053,92.24637877048053,91.18721015458011,91.26799774169922,394000
2023-09-05,90.66660248503884,90.70250731654517,86.51070897612088,87.98277282714844,786300
2023-09-06,87.98277896893934,87.98277896893934,85.08353381591688,85.86444854736328,1111200
2023-09-07,85.45153167647535,86.14268762803479,84.55393152504958,86.03497314453125,625400
2023-09-08,85.99907414445106,86.72613497311451,85.77467409138808,86.1067886352539,338200
2023-09-11,86.36709047583504,86.6094395114207,85.62208068235788,86.5017318725586,274400
2023-09-12,86.09780734652118,87.21980756793063,86.09780734652118,86.7889633178711,310500
2023-09-13,86.77101074337416,86.78896658255384,84.34749291322423,85.15533447265625,433600
2023-09-14,85.98112980268907,86.87873006347736,85.74775181740308,86.0888442993164,368000
2023-09-15,85.76570659486721,86.54661442926312,85.24509680650564,86.45685577392578,824500
2023-09-18,86.70818572967697,87.57885909749562,86.17860485127402,86.47480773925781,441400
2023-09-19,86.54661334092278,86.69920373789203,85.79263242779489,85.9542007446289,277900
2023-09-20,86.34915280835,86.74409916234497,85.32588893495154,85.48745727539062,281400
2023-09-21,85.34383609762037,85.90034388730884,84.82322629269204,84.98479461669922,209500
2023-09-22,84.8591224681414,85.82853231328382,84.8591224681414,85.35279846191406,228900
2023-09-25,85.19125190902628,86.2145157530087,85.19125190902628,85.72083282470703,219900
2023-09-26,85.37075473998031,86.2952818412898,85.28996716172968,85.6400375366211,314900
2023-09-27,85.99908755666569,87.50705642235404,85.99908755666569,87.13006591796875,423000
2023-09-28,87.3006019163628,88.83549751652731,87.15698258977255,88.18922424316406,366400
2023-09-29,88.6021260295165,89.2214724365794,87.80326229920341,88.09947204589844,542900
2023-10-02,88.21614510216907,88.61109137504772,86.96848139264343,87.57884979248047,385000
2023-10-03,87.4801164245725,88.000726194568,86.48377963474,86.85179901123047,344200
