Date,Open,High,Low,Close,Volume
1980-03-17,1.7999523878097534,1.8195170295024772,1.7999523878097534,1.7999523878097534,25021.0
1980-03-18,1.7999535564088474,1.8325613525168052,1.7738672729826321,1.7869104146957397,10991.0
1980-03-19,1.7869103910291897,1.7999535325695486,1.7738672494888306,1.7738672494888306,3975.0
1980-03-20,1.7673460340098595,1.7673460340098595,1.7347382307052612,1.7347382307052612,68750.0
1980-03-21,1.7216941478640533,1.7216941478640533,1.6825647354125977,1.6825647354125977,175615.0
1980-03-24,1.682565856956559,1.7086520329628125,1.676044225692749,1.676044225692749,8418.0
1980-03-25,1.6695221399035565,1.6695221399035565,1.6434358564675635,1.6564788818359375,12160.0
1980-03-26,1.6695210933685303,1.6695210933685303,1.6695210933685303,1.6695210933685303,31569.0
1980-03-27,1.6564780199552633,1.6564780199552633,1.6238702408012091,1.643435001373291,13095.0
1980-03-28,1.643434826284647,1.682564226910472,1.6303916927427053,1.6695210933685303,9588.0
1980-03-31,1.663000510869747,1.663000510869747,1.6499573691517504,1.6564788818359375,10289.0
1980-04-01,1.6564792731245308,1.7151734828948975,1.6564792731245308,1.7151734828948975,14264.0
1980-04-02,1.7021305180486646,1.7021305180486646,1.676044225692749,1.676044225692749,4677.0
1980-04-03,1.6760426019647263,1.7151720025905512,1.6695210933685303,1.6695210933685303,7015.0
1980-04-07,1.6695221399035565,1.6695221399035565,1.630392714749567,1.6564788818359375,13095.0
1980-04-08,1.6303917712325497,1.6303917712325497,1.5912623687229686,1.604305386543274,64307.0
1980-04-09,1.5912628829479218,1.5912628829479218,1.5651766061782837,1.5651766061782837,36479.0
1980-04-10,1.565176890545488,1.5782200313000336,1.5586552619934082,1.5586552619934082,12160.0
1980-04-11,1.5586552619934082,1.571698402747954,1.5586552619934082,1.5586552619934082,3741.0
1980-04-14,1.5586551680228466,1.5716983079910278,1.5586551680228466,1.5716983079910278,5378.0
1980-04-15,1.5716989839891962,1.5782206149530869,1.5456126928329468,1.5456126928329468,13329.0
1980-04-16,1.5456121212388625,1.5586552619934082,1.5325690968339305,1.5586552619934082,15901.0
1980-04-17,1.5390916909926977,1.5390916909926977,1.5130053911453638,1.5260485410690308,76233.0
1980-04-18,1.52604820162563,1.5521344956705125,1.52604820162563,1.5390913486480713,5378.0
1980-04-21,1.5390913486480713,1.5521344956705125,1.5390913486480713,1.5390913486480713,18941.0
1980-04-22,1.5456118404262589,1.5847413719303085,1.5456118404262589,1.5651766061782837,20344.0
1980-04-23,1.6303925514221191,1.66952197265625,1.6303925514221191,1.6303925514221191,30166.0
1980-04-24,1.636913492082305,1.643435001373291,1.636913492082305,1.643435001373291,8184.0
1980-04-25,1.643436030034096,1.643436030034096,1.6043064843979353,1.6173497438430786,12160.0
1980-04-28,1.6173486370626893,1.6434349054024102,1.5912623687229686,1.604305386543274,25723.0
1980-04-29,1.604305689889212,1.6173489428748768,1.5782195329666138,1.5782195329666138,22917.0
1980-04-30,1.565177059974991,1.565177059974991,1.5521339178085327,1.5521339178085327,23384.0
1980-05-01,1.558655264888934,1.5912631750106812,1.558655264888934,1.5912631750106812,22215.0
1980-05-02,1.5912631750106812,1.5912631750106812,1.565176893453129,1.5912631750106812,18707.0
1980-05-05,1.5782195329666138,1.5782195329666138,1.5782195329666138,1.5782195329666138,3741.0
1980-05-06,1.5782195329666138,1.5782195329666138,1.5782195329666138,1.5782195329666138,1169.0
1980-05-07,1.5782203145565525,1.6173497438430786,1.571698684833981,1.6173497438430786,9588.0
1980-05-08,1.6238700677969597,1.6695210933685303,1.6238700677969597,1.6695210933685303,16135.0
1980-05-09,1.6695221399035565,1.682565281621553,1.6564788818359375,1.6564788818359375,7249.0
1980-05-12,1.6825663607511947,1.7477821111679077,1.6825663607511947,1.7477821111679077,11458.0
1980-05-13,1.754302406673497,1.7738671763521894,1.754302406673497,1.7673455476760864,7483.0
1980-05-14,1.7738672494888306,1.7999535325695486,1.7738672494888306,1.7738672494888306,4443.0
1980-05-15,1.7869104146957397,1.7999535564088474,1.7869104146957397,1.7869104146957397,8652.0
1980-05-16,1.7869103910291897,1.7869103910291897,1.7608239915988508,1.7738672494888306,11692.0
1980-05-19,1.760824726650776,1.760824726650776,1.6956091080745028,1.708652138710022,24553.0
1980-05-20,1.708652138710022,1.715173770377451,1.708652138710022,1.708652138710022,1637.0
1980-05-21,1.708652138710022,1.708652138710022,1.6956091080745028,1.708652138710022,7483.0
1980-05-22,1.708652138710022,1.7216954020448798,1.708652138710022,1.708652138710022,4911.0
1980-05-23,1.7216939580294337,1.7608232498168945,1.7216939580294337,1.7608232498168945,8418.0
1980-05-27,1.7608251449015533,1.773868411334593,1.7477821111679077,1.7477821111679077,9588.0
1980-05-28,1.7477816960152568,1.7738679899856338,1.708652138710022,1.708652138710022,20812.0
1980-05-29,1.6890877110514182,1.6890877110514182,1.663001298904419,1.663001298904419,8184.0
1980-05-30,1.66300011511883,1.6956080198287964,1.6564784876369987,1.6956080198287964,14264.0
1980-06-02,1.7151734828948975,1.7151734828948975,1.7151734828948975,1.7151734828948975,8184.0
1980-06-03,1.715173770377451,1.715173770377451,1.708652138710022,1.708652138710022,3741.0
1980-06-04,1.7086514254374146,1.7738672494888306,1.6890868876513072,1.7738672494888306,14966.0
1980-06-05,1.7869104146957397,1.7999535564088474,1.7869104146957397,1.7869104146957397,51679.0
1980-06-06,1.7869092545647551,1.7999523878097534,1.7803876297674825,1.7999523878097534,18006.0
1980-06-09,1.7999541919777007,1.8260404846150586,1.7999541919777007,1.8129972219467163,27827.0
1980-06-10,1.8129972219467163,1.8129972219467163,1.7999541919777007,1.8129972219467163,11926.0
1980-06-11,1.812995586530211,1.8260388374328613,1.7999525683266775,1.8260388374328613,17070.0
1980-06-12,1.8260403251661523,1.865169644355774,1.812997063636741,1.865169644355774,29230.0
1980-06-13,1.865169644355774,1.8782129058851853,1.8521266155256688,1.865169644355774,11458.0
1980-06-16,1.8521267772524166,1.8521267772524166,1.8129972219467163,1.8129972219467163,3508.0
1980-06-17,1.8129972219467163,1.8129972219467163,1.8129972219467163,1.8129972219467163,0.0
1980-06-18,1.8129954047052048,1.8129954047052048,1.7869092545647551,1.7999523878097534,2806.0
1980-06-19,1.7738672494888306,1.7738672494888306,1.7608239915988508,1.7738672494888306,31335.0
1980-06-20,1.7608232498168945,1.7608232498168945,1.7347370940751112,1.7608232498168945,18240.0
1980-06-23,1.7738672494888306,1.7738672494888306,1.7738672494888306,1.7738672494888306,60331.0
1980-06-24,1.7738672494888306,1.7738672494888306,1.7608239915988508,1.7738672494888306,107334.0
1980-06-25,1.7738672494888306,1.7738672494888306,1.7543024790034816,1.7738672494888306,48873.0
1980-06-26,1.7738671763521894,1.7738671763521894,1.7608239189999837,1.7673455476760864,4911.0
1980-06-27,1.7673460036742252,1.773867634032993,1.7543028593063354,1.7543028593063354,17304.0
1980-06-30,1.754302406673497,1.7673455476760864,1.754302406673497,1.7673455476760864,6080.0
1980-07-01,1.7673460036742252,1.7673460036742252,1.7543028593063354,1.7543028593063354,7483.0
1980-07-02,1.754302406673497,1.7673455476760864,1.7477808943470101,1.7673455476760864,65710.0
1980-07-03,1.7608243733154574,1.7608243733154574,1.7543028593063354,1.7543028593063354,23150.0
1980-07-07,1.7738672729826321,1.7869104146957397,1.7738672729826321,1.7869104146957397,26424.0
1980-07-08,1.7869092545647551,1.7999523878097534,1.7803876297674825,1.7999523878097534,15434.0
1980-07-09,1.7869103416477596,1.7869103416477596,1.7803887128829956,1.7803887128829956,2572.0
1980-07-10,1.7869104146957397,1.7999535564088474,1.7869104146957397,1.7869104146957397,13797.0
1980-07-11,1.7934322357177734,1.806475262477542,1.7934322357177734,1.7934322357177734,3508.0
1980-07-14,1.7934308793620277,1.7999523878097534,1.7803876297674825,1.7999523878097534,62904.0
1980-07-15,1.8260388374328613,1.8782113756452288,1.8260388374328613,1.8260388374328613,11692.0
1980-07-16,1.8129954047052048,1.8129954047052048,1.7869092545647551,1.7999523878097534,20812.0
1980-07-17,1.7999523878097534,1.8129954047052048,1.7999523878097534,1.7999523878097534,37649.0
1980-07-18,1.8129964606985896,1.8195180892944336,1.8129964606985896,1.8195180892944336,27126.0
