Date,Open,High,Low,Close,Volume
2023-06-09,323.56901194533845,326.0558731798995,318.99281034834854,325.26080322265625,242500
2023-06-12,327.00802526617963,331.88003899056054,324.40097725321317,330.7152099609375,472200
2023-06-13,331.89855440143367,336.6596348251668,331.89855440143367,335.7536315917969,398200
2023-06-14,335.3375937596381,338.2681878906846,329.8923775393279,334.2004699707031,354400
2023-06-15,334.28370650604796,339.96926964531485,331.2791376375844,339.4608154296875,250700
2023-06-16,339.6642787745344,342.1141529114239,337.82456676073474,338.8969421386719,461200
2023-06-20,337.81527313274046,337.81527313274046,327.3501207620581,331.3901062011719,706900
2023-06-21,330.9370999446288,336.474742736206,329.3377345879357,334.6812438964844,277200
2023-06-22,333.69209403006096,335.99404728486905,331.19597906455095,334.505615234375,273100
2023-06-23,331.362362579234,338.6472915429398,331.362362579234,337.6858215332031,472100
2023-06-26,336.76135408040716,340.5702470813554,332.7860891522963,335.63348388671875,412400
2023-06-27,336.6688517516144,347.6516816961665,335.587194660901,347.6424560546875,325600
2023-06-28,346.91216709230207,351.2664731353864,342.2897531403727,348.2249450683594,395300
2023-06-29,348.3173751746139,350.378981979874,345.3035804247295,348.946044921875,265000
2023-06-30,351.77494950459493,354.8442108736501,347.62400266283964,352.6624450683594,349400
2023-07-03,352.0892584734746,353.44824923481855,348.0862323952075,349.40826416015625,181700
2023-07-05,346.4499432225456,351.88590681907306,343.60254849782876,349.4729919433594,340900
2023-07-06,347.14326327942854,347.14326327942854,339.2851601159794,344.6194152832031,299400
2023-07-07,343.64868493253266,349.58387584086427,342.3174276860465,342.4098815917969,307500
2023-07-10,338.12028996319646,346.60706249801945,336.6503658718673,346.5238342285156,482700
2023-07-11,347.4021972145546,351.20183675940626,338.6288631635775,340.9308166503906,518600
2023-07-12,342.97383664243836,348.8627870784196,336.63189869998894,343.63946533203125,378600
2023-07-13,342.57631041372633,343.6209803890444,336.36378548029717,340.9954528808594,359600
2023-07-14,340.9954535818249,341.13504757095757,336.6120319133064,339.3667907714844,414600
2023-07-17,339.54365018176946,346.3282026871001,338.0545812250927,345.31378173828125,217300
2023-07-18,344.34588404718727,348.13369558809705,342.69861801565577,345.2113952636719,189800
2023-07-19,343.3315025925622,343.84335679411015,340.33476125597736,343.7409973144531,210300
2023-07-20,343.16393428170795,344.1411206545207,340.306787425572,342.37286376953125,300200
2023-07-21,342.79163820254877,344.429616789157,340.623202443273,340.8186340332031,192100
2023-07-24,340.7162790281567,345.36960152676136,337.50547514346886,341.5445556640625,231600
2023-07-25,339.80420301179777,344.72742595650624,338.93869188058943,342.1587829589844,200000
2023-07-26,340.008992241992,347.3333178990972,340.008992241992,347.1285705566406,234200
2023-07-27,345.9280193641513,347.6125199020462,340.3905540147436,343.7223205566406,301900
2023-07-28,346.58877384192334,350.78607987374863,344.4203096270566,350.3114318847656,297600
2023-07-31,352.88933576821546,352.88933576821546,348.76649911277195,351.9679870605469,379900
2023-08-01,334.20162832163925,353.8107361935921,331.6795354738776,350.8139953613281,679400
2023-08-02,349.3435239201938,349.3435239201938,332.74978861468423,334.5738830566406,560900
