Date,Open,High,Low,Close,Volume
1987-09-28,3.135380855678895,3.14996422327296,3.091631394139944,3.106214761734009,353106.0
1987-09-29,3.1062148882201215,3.135380983352661,3.091631520032217,3.135380983352661,289708.0
1987-09-30,3.135380855678895,3.135380855678895,3.091631394139944,3.106214761734009,191346.0
1987-10-01,3.106212988665751,3.1499624252319336,3.091629629396064,3.1499624252319336,680853.0
1987-10-02,3.149963798275445,3.1791303157806396,3.149963798275445,3.1791303157806396,111042.0
1987-10-05,3.179130962330327,3.2228804268640046,3.1499644388934467,3.193713903427124,760388.0
1987-10-06,3.1937139500754017,3.1937139500754017,3.0624655545573187,3.0916316509246826,240143.0
1987-10-07,3.0916297632390806,3.0916297632390806,2.960381661606157,2.9749643802642822,828781.0
1987-10-08,2.9749676962898843,3.062467098236084,2.9312182090646575,3.062467098236084,280487.0
1987-10-09,3.0624654248996777,3.179130874168618,3.0624654248996777,3.135380983352661,249364.0
1987-10-12,3.091630231996668,3.091630231996668,3.004131555557251,3.004131555557251,81841.0
1987-10-13,3.004131555557251,3.047880786903126,2.960382110463709,3.004131555557251,164834.0
1987-10-14,2.97496507553358,2.97496507553358,2.8874663919118135,2.9020495414733887,245906.0
1987-10-15,2.9020513791974136,2.9312174830423143,2.712469887349086,2.7708027362823486,917538.0
1987-10-16,2.7708013758381713,2.8145506169988597,2.5666370391845703,2.5666370391845703,479901.0
1987-10-19,2.522887076218256,2.522887076218256,2.0124764442443848,2.0124764442443848,1466600.0
1987-10-20,2.01247782381999,2.4208066948120726,1.9541451890347836,2.2458083629608154,1985693.0
1987-10-21,2.2603901318131854,2.4791375708192245,2.2603901318131854,2.420804977416992,1081219.0
1987-10-22,2.4208055069200767,2.4208055069200767,2.1583085654463745,2.231224536895752,592480.0
1987-10-23,2.2020562282865117,2.2020562282865117,2.012475394119227,2.070808172225952,807648.0
1987-10-26,1.997893946931121,1.997893946931121,1.8374790451891025,1.9103950262069702,1093514.0
1987-10-27,1.9833099330979393,2.0416427416431575,1.9833099330979393,2.0124764442443848,1003989.0
1987-10-28,2.0124759087267616,2.0270588397979736,1.8958105364285245,2.0270588397979736,833007.0
1987-10-29,2.216641171607705,2.304140080849701,2.216641171607705,2.231224536895752,940207.0
1987-10-30,2.3333060873136433,2.5666364609225734,2.3333060873136433,2.420804977416992,1018974.0
1987-11-02,2.420804977416992,2.4353881257675503,2.3333060873136433,2.420804977416992,472217.0
1987-11-03,2.420804977416992,2.4353881257675503,2.3770555323653175,2.420804977416992,474138.0
