Date,Open,High,Low,Close,Volume
2023-06-12,27.413834632886704,28.068301678238754,27.06355775884288,27.247913360595703,293200
2023-06-13,27.37696296079815,28.086734720160706,27.1741695225557,27.85628890991211,240900
2023-06-14,27.837852754718032,28.225001760859417,26.851543274714526,26.952939987182617,320000
2023-06-15,26.767187159210987,27.816699664437724,26.36781523800916,27.751684188842773,250900
2023-06-16,28.067465114420678,28.07675303902871,26.97151658303041,27.38017463684082,796300
2023-06-20,27.30587400262235,27.30587400262235,26.637159349985385,26.887928009033203,212800
2023-06-21,26.832200456059642,26.990091637126923,26.43282854091943,26.553569793701172,177500
2023-06-22,26.460691177730038,26.7207477505065,25.374028806882304,25.578359603881836,217300
2023-06-23,25.14183427937064,25.66194561767817,24.90035357228384,25.30901336669922,430500
2023-06-26,25.457621672454977,26.005596891531503,25.30901840336548,25.364744186401367,215300
2023-06-27,25.4111803105416,26.11704662711114,25.076822115458537,25.346166610717773,159900
2023-06-28,25.169699557931906,25.169699557931906,24.73317596566481,24.844629287719727,189000
2023-06-29,25.021098597580583,25.3833188272741,24.677452447019352,24.807479858398438,211400
2023-06-30,25.039673208391847,25.75482752914325,24.138765691939085,24.2687931060791,248500
2023-07-03,24.222352999134035,24.770328152789478,24.064461823140253,24.640300750732422,95900
2023-07-05,24.40810880204535,24.649589536797745,24.10161436399242,24.398820877075195,174800
2023-07-06,24.08303814875454,24.268791330868446,23.63722838589253,24.101613998413086,197100
2023-07-07,24.194491277265907,24.88178358740754,24.185205123323215,24.621726989746094,156900
2023-07-10,24.52884712488373,25.244001370385412,24.52884712488373,24.909643173217773,194300
2023-07-11,25.030383411657294,25.38331567217047,24.61243568204527,25.336877822875977,162000
2023-07-12,25.856989782223835,26.274937521647132,25.73624853683913,26.033456802368164,229000
2023-07-13,26.22849724330329,26.55356750233079,25.968440681783218,26.339950561523438,167900
2023-07-14,26.50712920595964,26.50712920595964,25.318301508124136,25.62479591369629,190400
2023-07-17,25.466905506755772,26.219209657094247,25.466905506755772,26.052030563354492,198800
2023-07-18,26.04274702384362,27.27801273082966,26.04274702384362,27.2315731048584,164500
2023-07-19,27.25943655721719,28.290371440686737,27.017955819501726,28.25322151184082,229200
2023-07-20,28.197499447464903,28.197499447464903,27.417331352527793,27.603084564208984,256900
2023-07-21,27.872425398542127,27.90957532733166,27.23157274063491,27.435903549194336,243700
2023-07-24,27.287300248033063,28.113907916719743,27.287300248033063,27.937440872192383,268800
2023-07-25,27.928150487168253,28.243932845781618,27.38017532201509,27.575218200683594,230000
2023-07-26,28.68974171192773,29.386320109762096,28.271795736121398,29.302730560302734,341300
2023-07-27,29.302734204938186,29.655668295773072,28.104620132818276,28.503992080688477,300900
2023-07-28,28.708319393964807,28.819772724190063,28.299659545126318,28.485414505004883,141100
2023-07-31,28.429690609783737,29.024103686404274,28.429690609783737,28.73618507385254,222200
2023-08-01,28.652592193694105,28.652592193694105,27.937437936564425,28.364673614501953,116900
