Date,Open,High,Low,Close,Volume
2023-06-12,28.43935467763451,28.609115676376458,27.090205064834894,27.608421325683594,1539100
2023-06-13,27.76031320202384,28.439355512760784,27.742443263911294,28.126638412475586,1198500
2023-06-14,28.19917707941013,28.5074640373603,27.74581410941782,27.89089012145996,1030000
2023-06-15,27.791148744774826,28.48932810926387,27.655140204412103,28.45305824279785,899200
2023-06-16,28.516531721709775,28.516531721709775,27.990630741686807,28.28985023498535,1827800
2023-06-20,28.271714835101353,28.289849768806665,27.401257041113432,27.46472930908203,1258600
2023-06-21,27.319648812138485,27.473792274194565,27.04763175177707,27.328716278076172,1084100
2023-06-22,27.319652322165695,27.346854723473715,26.857223606026935,26.893491744995117,805100
2023-06-23,26.467333296750652,26.775620285268868,26.08650829501889,26.177181243896484,2099100
2023-06-26,26.304122722500676,26.594274779632993,26.231584708217596,26.276920318603516,1215900
2023-06-27,26.29505252457886,26.89349151264491,26.15904397809885,26.839088439941406,1083500
2023-06-28,26.775615894173537,26.775615894173537,26.32225295357797,26.458261489868164,1044400
2023-06-29,26.458264754249594,27.192712324385603,26.385726743982367,27.083906173706055,959700
2023-06-30,27.192711145138293,27.25618168518931,26.730280701197643,26.857223510742188,973900
2023-07-03,26.956963358656466,27.374058214774966,26.956963358656466,27.083906173706055,683300
2023-07-05,27.002301101803756,27.002301101803756,26.567071304216554,26.811887741088867,1020500
2023-07-06,26.47639628425791,26.52173188630371,26.240647348846572,26.440126419067383,853000
2023-07-07,26.25878488485614,26.521736262548924,25.624077704272693,26.186246871948242,3035300
2023-07-10,26.2134487150294,26.830022676288877,26.14091070367197,26.811887741088867,1500000
2023-07-11,26.98416548232093,27.491931548946674,26.9388281454706,27.41939353942871,1427000
2023-07-12,27.7820831185157,28.235446102718335,27.25618212601835,27.31058692932129,1213700
2023-07-13,27.38312493761601,27.51913348698829,27.020433166699874,27.31058692932129,1074800
2023-07-14,27.328721149882696,27.510067042079807,26.64867664830744,26.793752670288086,1445200
