Date,Open,High,Low,Close,Volume
2023-06-12,61.413297685299156,62.65291660889584,60.694126093058536,62.09934616088867,501400
2023-06-13,62.3406553392518,63.064555844307414,62.20344850671384,62.52991485595703,538000
2023-06-14,62.33078313603298,62.93290042631663,60.927424690378665,61.13129425048828,702200
2023-06-15,61.82822813129734,62.088988143582135,60.92742147379448,62.022613525390625,581200
2023-06-16,62.75747249889326,62.785917730232235,61.24507166885076,61.79029846191406,1445600
2023-06-20,62.04157368019745,63.40225695006067,61.94675383194505,63.00400924682617,933000
2023-06-21,62.56309894022823,64.31729159992815,62.558353245128934,64.08023834228516,904800
2023-06-22,63.828960756553904,64.23669263813947,62.92815406108803,64.01860046386719,974000
2023-06-23,63.90007112398444,65.42669457617171,63.90007112398444,64.98103332519531,1480400
2023-06-26,65.24653715221116,66.17578911713109,64.05179392711733,64.07075500488281,662400
2023-06-27,63.98542645050054,66.6356804646026,63.98542645050054,66.17579650878906,644400
2023-06-28,65.98612467946596,66.93433747084296,65.62580642308693,66.03827667236328,767200
2023-06-29,66.07622377421941,66.62618907695193,65.3034350612969,66.559814453125,583200
2023-06-30,67.29468532673216,67.65026524167463,66.50292825090862,67.45114135742188,560400
2023-07-03,67.65025086307078,67.90152670414646,66.19948627594243,66.89642333984375,251400
2023-07-05,66.90116570708142,66.90116570708142,64.93836516852222,65.06163024902344,725200
2023-07-06,64.099196150139,64.13712553754208,61.20240520013383,62.0889892578125,963600
2023-07-07,62.39241397089593,63.729390446432966,62.041572580858976,62.9376335144043,737000
2023-07-10,62.781187184615774,65.08534525933914,62.781187184615774,65.05690002441406,645800
2023-07-11,65.028437527782,65.61158639182514,64.47847235091233,65.38875579833984,504000
2023-07-12,66.46497210512071,67.70712845968816,66.09042402760721,67.49378204345703,437800
2023-07-13,67.79723145361106,69.00620451030643,67.58388496932159,68.4420166015625,623600
2023-07-14,68.76915084446827,69.2479958160737,67.91101921733113,69.1484375,643800
2023-07-17,68.93034248173147,69.52297559586503,68.34244782816623,69.1768798828125,545000
2023-07-18,69.65572359941584,70.51860087075173,68.96353218558606,69.34281158447266,452200
2023-07-19,69.2005992302808,69.56565608624054,68.12437527382718,69.35704803466797,707600
2023-07-20,70.06819957748183,70.06819957748183,64.66338813010293,65.47411346435547,1184800
2023-07-21,66.00510503971574,66.89168184657876,65.97665980826635,66.61669921875,597200
2023-07-24,66.56928974750438,67.61706097231423,66.17578051781017,67.03865051269531,424200
2023-07-25,66.83951912960562,68.78335828900703,66.83951912960562,67.97737884521484,666800
2023-07-26,67.61706387138376,68.2997783601587,65.78701256897513,66.69729614257812,748400
2023-07-27,67.16193254974615,68.10066145038174,65.42670091956258,65.61634063720703,847800
2023-07-28,69.85483474104564,72.3249322504979,67.1950975666631,71.34827423095703,1956400
2023-07-31,71.66120469220131,72.12108864083115,70.06820633806824,70.61817169189453,971600
2023-08-01,71.07804936841926,71.6991277587572,70.21517925464721,70.7603988647461,632200
2023-08-02,69.91648628289349,70.41903801647899,68.86870773257023,70.17250061035156,564600
2023-08-03,69.91648553815573,70.05397323889646,67.97739170590387,68.54631805419922,694200
2023-08-04,69.15791952451484,70.31000219270123,68.33771722583934,70.03028106689453,455200
2023-08-07,69.83113323827747,71.11596485304341,69.83113323827747,70.74616241455078,372200
2023-08-08,69.8738150428925,70.76987599694445,69.16265532588966,70.75565338134766,443400
2023-08-09,70.33844459251569,70.51386169242623,69.47082878051587,69.90226745605469,320200
2023-08-10,70.54231581174058,71.14917889791921,68.19548965577357,69.03466033935547,496200
