Date,Open,High,Low,Close,Volume
2023-06-06,32.971342250530554,34.309591883557765,32.95194689941017,34.173828125,15596900
2023-06-07,34.31929310356372,35.35692050624,34.164133969498636,35.124183654785156,23167200
2023-06-08,35.10478250830602,35.33751932135915,34.600514480977644,34.7653694152832,16196100
2023-06-09,36.35575812491104,37.015181619891166,35.13387680053711,35.13387680053711,24318900
2023-06-12,35.17266619236264,35.89997524423296,35.16296666673803,35.56056213378906,14901900
2023-06-13,35.84179093568996,36.6951679672879,35.84179093568996,36.51091766357422,16449900
2023-06-14,36.695167923173834,36.82123586729234,35.919372304147124,36.22969055175781,14879200
2023-06-15,36.06483111246423,37.10245842381642,36.05513528587595,36.879417419433594,15692500
2023-06-16,36.966697830020976,37.0927657822049,36.51091995553159,36.81153869628906,14523200
2023-06-20,36.55941089893171,36.69517469490459,35.803006793919145,36.1909065246582,14380100
2023-06-21,36.18120446010384,36.18120446010384,35.76421361617937,35.89027786254883,9085800
2023-06-22,35.66724123649476,35.841795736778245,35.25994986869051,35.550872802734375,8616300
2023-06-23,34.84295183832253,35.337520354990396,34.71688390298168,35.08538818359375,10201800
2023-06-26,34.939929234904646,35.8708877277918,34.939929234904646,35.58966064453125,11904900
2023-06-27,35.890283894469185,36.384856234005,35.34722871290638,36.346065521240234,9125200
2023-06-28,36.36545340510438,37.05397176841257,36.27817616896073,37.034576416015625,12882100
2023-06-29,37.170345136351266,37.451568507378134,36.850327359936955,37.04427719116211,10460300
2023-06-30,37.15095047211519,37.68430974340937,36.850328043178095,37.39338684082031,11613700
2023-07-03,37.5679428347397,37.95583882071358,37.46127023632908,37.78128433227539,5578300
2023-07-05,37.91704912434724,38.34373952937822,37.73279880353837,38.22736740112305,12110000
2023-07-06,37.742491802871356,38.275854769190474,37.43217354935044,38.26615524291992,13108100
2023-07-07,38.34373158657766,38.770418203936,38.130386428256045,38.41161346435547,10608500
2023-07-10,38.382525802283574,38.54738074932819,38.00432197809812,38.44070816040039,10507300
2023-07-11,38.372827267911596,38.8867911740782,37.97523178027067,38.76072692871094,11395900
2023-07-12,39.604406943664415,39.73047489629689,39.15832489500865,39.187416076660156,14534200
2023-07-13,39.48803389258683,39.7983521248076,39.18741148668571,39.274688720703125,12446400
2023-07-14,39.38136312354764,39.46864036159168,38.7316317516008,38.789817810058594,11047700
2023-07-17,38.28554657678263,38.34373263044118,37.34489238870353,37.577632904052734,16143000
2023-07-18,37.56794015773541,38.00432264844972,37.38368615568819,37.94614028930664,13304800
2023-07-19,38.11099941582296,38.38253068562707,37.97523563056376,38.04311752319336,12775300
2023-07-20,37.79098500842437,38.14009399591888,37.548548622584924,38.072208404541016,10626400
2023-07-21,38.44070874588982,38.46979992539132,37.18004041059279,37.38368606567383,13621900
2023-07-24,37.69400162516998,38.28554689478113,37.58732904221912,38.110992431640625,18209200
2023-07-25,36.58849672926617,37.60672874933061,35.98725556396957,36.77274703979492,30599100
2023-07-26,36.81153588021344,37.28671277176462,36.50121763648889,37.131553649902344,15673500
2023-07-27,37.55824075751665,38.25645866385522,37.36429092805757,37.79098129272461,17589300
2023-07-28,37.57764162276924,37.80068266461589,36.59820020428735,36.89881896972656,17473700
2023-07-31,36.9957916574401,37.20913314819336,36.65637851880713,37.20913314819336,12138200
2023-08-01,36.889112362552126,37.19943056481942,36.75334861147078,36.96669006347656,10232100
2023-08-02,36.49151812735781,36.685467934935,36.132709688590296,36.2587776184082,15516400
2023-08-03,36.06483312774602,36.06483312774602,35.521778025611,35.803001403808594,14754800
2023-08-04,35.73511624078058,35.96785676271076,35.26963889620531,35.46358871459961,12408900
2023-08-07,35.715728970190476,35.97755700296809,35.25994739593768,35.96786117553711,9910700
2023-08-08,35.182366887916736,35.764216429511634,35.007812395366834,35.725425720214844,10281700
2023-08-09,35.39570437294149,35.69632675552271,35.11447734078017,35.1629638671875,8254500
2023-08-10,35.201761625719755,35.25994768864533,32.971347670237286,33.12650680541992,25601500
2023-08-11,33.00043355890276,33.13619731800083,32.40888829487402,32.86466979980469,20519900
2023-08-14,32.43798540067593,33.17499030041112,32.40889052223746,33.03922653198242,15853800
2023-08-15,32.58343762459988,32.75799205860146,32.21493710773825,32.29251480102539,13365800
2023-08-16,32.14705936245699,32.273123592629695,31.720369047149752,31.827041625976562,15254600
2023-08-17,32.06948024295853,32.32161611982323,31.76885783570758,31.92401695251465,11476100
2023-08-18,31.59430600860029,32.19554710369137,31.584606483276634,32.11796569824219,11779900
2023-08-21,32.244036196167855,32.39919532011785,31.982204480886235,32.263431549072266,10766100
2023-08-22,32.45738115460676,32.46707698134932,31.85613631657943,31.933717727661133,8633800
2023-08-23,31.846440752534978,32.55435448771122,31.768859340813314,32.54465866088867,10262700
2023-08-24,32.38949521441033,32.564049668204774,31.768855101316294,31.88522720336914,7875600
2023-08-25,32.069480060682174,32.29252105861929,31.08033930942724,31.95311164855957,14298000
2023-08-28,32.25372945849323,32.43798344679253,31.93371540922791,32.11796569824219,7393500
2023-08-29,32.21494080643761,32.49616413858659,32.079177053134345,32.44767761230469,7511900
2023-08-30,32.447692240506385,32.68043285058337,32.341019615024706,32.37981033325195,7856500
2023-08-31,32.58399963378906,33.089630656589016,32.3700815270811,32.58399963378906,10168400
2023-09-01,32.66178438254869,32.904875959165075,32.34090172095918,32.61316680908203,8804800
2023-09-05,32.438146476317335,32.554829415713684,32.11726375637269,32.360355377197266,9169600
2023-09-06,32.13670494215861,32.48675739786009,31.63107402939902,31.913061141967773,11731900
2023-09-07,31.514394897675583,31.718590951590407,31.13517259489564,31.669973373413086,12291800
2023-09-08,31.69914023836494,32.214496905238846,31.640800633676538,32.03947067260742,12121900
2023-09-11,32.16588306384566,32.35063134893418,31.601908757864596,31.718591690063477,11777000
2023-09-12,31.85472574301138,32.836818010956634,31.85472574301138,32.545108795166016,15578400
2023-09-13,33.00211600297836,33.35216851873231,32.506210745182685,32.729854583740234,14287400
2023-09-14,32.67151126135336,32.865985293359294,32.117262681170814,32.729854583740234,11797300
2023-09-15,32.613178272298775,33.64388454549435,32.49649160382485,33.01184844970703,19709700
2023-09-18,32.81736745042639,33.011841480878225,32.38952755085922,32.418697357177734,10471500
2023-09-19,32.52565545782683,33.36189112024293,32.42841659633467,33.02156066894531,9546700
2023-09-20,33.13825347946154,33.18687106462793,32.2436743334072,32.282569885253906,10807900
2023-09-21,32.000576766586924,32.515929750534774,31.786654980367082,31.806102752685547,11338000
2023-09-22,32.08808718584951,32.65206140775361,31.601904046669972,31.67969512939453,14272000
2023-09-25,31.485217857282514,32.272832086897346,31.378256984302077,32.146427154541016,7283400
2023-09-26,31.708866434619594,32.097810738839755,31.319918421116274,31.3685359954834,8250800
2023-09-27,31.514396101763378,31.650526809574483,31.0865543498176,31.456052780151367,8339100
2023-09-28,31.39770992752883,32.477037155619406,31.183788146312114,32.24366760253906,12673800
2023-09-29,32.389526542657016,32.4964837322568,31.85472204824063,32.058921813964844,13587900
2023-10-02,31.932513182017743,32.14643498005431,31.27130372379883,31.572738647460938,10966100
2023-10-03,31.164343012582304,31.30047371786828,30.4447920844908,30.51285743713379,13060900
2023-10-04,30.483685938001987,30.629540521940037,29.783580967672698,30.182252883911133,13412200
2023-10-05,29.929440798853367,30.279491469055753,28.898730998954587,29.472427368164062,25255400
2023-10-06,29.268232929690935,30.493414980289195,29.044589072860976,30.046125411987305,22422200
2023-10-09,29.647449489817415,30.405895902836114,29.491871023758442,30.13363265991211,9112000
2023-10-10,30.036395869897646,30.785118402315128,29.861369630668456,30.610092163085938,11985700
2023-10-11,30.853185710637685,31.096277312873358,29.929438734927167,30.123910903930664,10673700
2023-10-12,29.84192744092203,29.851651328165147,29.20016572001118,29.48215103149414,11355500
2023-10-13,29.170992069519578,29.39463589693855,28.72370441468164,28.84038734436035,16710500
2023-10-16,29.08348118426258,29.346020578216855,28.830665677637192,29.22933578491211,14711500
2023-10-17,28.976519802702935,29.764137971638796,28.957073883006196,29.49187469482422,19812300
2023-10-18,29.015411975874027,29.161266557161703,28.64591172499419,28.665359497070312,14318900
2023-10-19,28.295864519842812,29.13209841910101,28.256968970990787,28.519508361816406,18053800
2023-10-20,29.05430728519914,29.414083670098908,28.636191290101745,28.84038734436035,21643500
2023-10-23,28.519507057646916,29.073755620950077,28.402822271068572,28.412546157836914,17917700
2023-10-24,27.605482012810423,28.95707259495136,27.235983590022492,27.770784378051758,26058100
2023-10-25,27.761059723592922,28.334756042703848,26.944271806710983,28.208349227905273,24400400
2023-10-26,28.986244625312036,29.384914738909515,27.64437968155695,27.761062622070312,22788200
2023-10-27,27.702717303658012,27.8388480002278,26.370576432432323,26.467811584472656,25825600
2023-10-30,26.788698817277943,26.954001211792225,26.049701840835123,26.60395050048828,23227300
2023-10-31,26.740077154279206,27.52769345297827,26.584498671934742,27.420734405517578,17507200
2023-11-01,27.936086259276376,28.00415161061262,26.96371985814897,27.226259231567383,17364000
2023-11-02,27.65410164613216,28.062495618815355,27.38183837946277,28.004152297973633,15531400
2023-11-03,28.5681272555288,29.229336779251376,28.51950967187235,28.947351455688477,17424100
2023-11-06,28.94735142359503,28.99596900719758,28.188904878758493,28.30558967590332,12412100
2023-11-07,28.013877553522192,28.150010120829126,27.284602699144667,27.62493133544922,18254100
2023-11-08,27.556866482470046,27.57631425738939,26.75952625719578,26.798419952392578,18282600
2023-11-09,26.944272566313572,26.944272566313572,25.894116908522882,25.913564682006836,16045900
2023-11-10,25.97190349541648,26.2538906182104,25.573233452918686,26.108036041259766,16946700
2023-11-13,25.991352004769006,26.360852255151162,25.903838885185948,26.156654357910156,16394300
2023-11-14,26.69145957403724,27.634654355080762,26.65256402613022,27.420734405517578,24219700
2023-11-15,27.29432706800364,27.44990555797783,26.963722313148008,27.36239242553711,19628900
2023-11-16,27.158194368636398,27.411009860033094,26.662287272586163,26.72062873840332,16692000
2023-11-17,27.090127863242063,27.255430221557617,26.769247032940303,27.255430221557617,19919800
2023-11-20,27.401286890315728,27.97498324486905,27.36239134204142,27.731891632080078,19348500
2023-11-21,27.46934735177628,27.780504263974116,26.934546640766435,27.129018783569336,19693500
2023-11-22,27.28459841449928,27.56658553747141,27.07067849181259,27.32349395751953,11338100
2023-11-24,27.391561285050166,27.712442119617968,27.342943707398746,27.40128517150879,6941400
2023-11-27,27.24570697121779,27.731890171183952,27.16791773340887,27.71244239807129,19878800
2023-11-28,27.654101491922077,28.1986261675826,27.547140592283814,28.091665267944336,18156700
2023-11-29,30.989315474903638,31.39770940402252,30.551749888475698,30.726776123046875,85193700
2023-11-30,30.960812044013156,31.467887207339828,30.795037542923243,30.81454086303711,45236500
2023-12-01,30.736527996845194,31.77993139465447,30.736527996845194,31.555648803710938,31661700
2023-12-04,31.857942139907856,32.60880321753275,31.789682380112676,32.24800109863281,29590100
2023-12-05,32.14073773440046,32.59905649620478,31.848195347667637,31.867698669433594,25717600
2023-12-06,32.22849950738175,32.83308757794421,32.05297333852843,32.09197998046875,21736200
2023-12-07,32.160241784057156,32.784333215179934,31.99446912511195,32.677066802978516,20158800
2023-12-08,32.6770661529671,33.466933947201404,32.6770661529671,32.911102294921875,20280200
2023-12-11,32.66730990926065,33.17438501692403,32.60879995534188,32.745323181152344,23314400
2023-12-12,32.667319171696995,33.06712800380919,32.53079962705556,32.58930587768555,22492100
2023-12-13,32.4722787423479,33.21338990684876,32.01396381364913,33.1451301574707,28807100
2023-12-14,33.75947916831075,35.417224463320274,33.69121939615258,35.34896469116211,35593100
2023-12-15,35.397716234950664,35.5829959221739,34.734618208829566,34.84188461303711,34158100
2023-12-18,34.890642502154115,35.26119817209218,34.549343674499475,34.5590934753418,18151800
2023-12-19,34.62734887991823,35.09542109872181,34.49082936604958,34.97840118408203,11875400
2023-12-20,34.841884115093315,35.49523233143914,34.578594868495266,34.588348388671875,16585400
