Date,Open,High,Low,Close,Volume
2023-06-12,36.558415233860636,38.067622178476064,35.7803754496411,36.4927978515625,3239100
2023-06-13,36.70839962043121,38.32072067260742,35.171071908300064,38.32072067260742,3603200
2023-06-14,38.55507249957216,39.25811902579984,35.87412117408322,36.0897216796875,4684500
2023-06-15,35.99598347878836,37.08336196013303,35.67726891136598,36.417808532714844,4391100
2023-06-16,36.79276271256591,36.79276271256591,34.86172725485747,35.077327728271484,4770300
2023-06-20,34.93672537729755,35.54603021369431,34.51489675155856,34.76799392700195,2072400
2023-06-21,34.842981259187866,35.0304610326129,34.1774314606143,34.30866622924805,2117600
2023-06-22,34.18680898167986,34.21492969742373,32.29326997753883,33.19316864013672,3190500
2023-06-23,32.48074607206766,33.83996629160942,32.30263869023161,32.86507797241211,3341800
2023-06-26,33.25878073628291,34.87110159884114,33.25878073628291,33.56812286376953,1934200
2023-06-27,33.58687744004913,34.72112496658794,32.94944830965651,34.43990707397461,1583700
2023-06-28,34.24305088396267,35.096080506755634,33.614997717852,34.514896392822266,1363000
2023-06-29,35.38667367781487,35.79912633535229,34.48677501998083,34.664878845214844,1753000
2023-06-30,35.24605977718044,35.42416716227048,33.84934286479978,34.186805725097656,1958800
2023-07-03,34.636761396302376,35.50853942076105,34.48677827251807,35.1429557800293,1576700
2023-07-05,34.68363211708309,35.61165519846788,34.26180344372637,34.85236358642578,1367500
2023-07-06,33.8212252410116,34.30866766609988,33.43688972266067,34.09306716918945,2044000
2023-07-07,34.07431993224755,36.19283544999385,34.07431993224755,35.26481246948242,3462200
2023-07-10,35.16169801791544,36.1740867127062,34.91797680021367,35.82725143432617,1562800
2023-07-11,36.014726164001594,36.230330232495795,35.15232419354211,35.79912567138672,1674900
2023-07-12,36.83964067219294,37.898898537758065,36.63341610365841,36.820892333984375,2421900
2023-07-13,37.07396990884761,38.3863242816421,36.74588310358798,38.18947219848633,2465100
2023-07-14,38.80816337205116,38.90190146329788,36.34281295276955,36.455299377441406,3247500
2023-07-17,36.78338541562072,37.355193424720746,36.41779832170764,37.336448669433594,1763100
2023-07-18,37.730160806274846,40.94542696974948,37.589550080992915,40.37361526489258,7208900
2023-07-19,39.13625485712389,43.898224829215195,38.67692957403658,43.51388931274414,8442300
2023-07-20,44.86374021032177,46.07298102117079,43.54201296326427,45.46367263793945,5299900
2023-07-21,46.03548501541231,46.48543434262465,44.8168718072273,45.313690185546875,2649300
2023-07-24,45.191818186967204,47.329081506824494,45.09808010467568,46.738521575927734,2068500
2023-07-25,46.926010558510505,47.76029181320486,43.62637863450681,44.23568344116211,6175300
2023-07-26,48.65081873522575,49.63508311003287,47.84465818462278,49.41010665893555,5165300
2023-07-27,49.944423784920886,50.30063502402558,48.12587806843398,48.38834762573242,2708400
2023-07-28,49.17576061122774,49.38198873841573,48.37897597125888,49.3069953918457,1206200
2023-07-31,49.58821146794719,49.68194956507679,48.088376882719245,48.69768524169922,2039800
2023-08-01,48.27585942596731,48.32272847722441,46.804149046042156,47.61030960083008,1837000
2023-08-02,46.5979206537274,47.57281264797579,45.88550178154858,47.197853088378906,2062000
2023-08-03,46.363569133470875,49.10076517763712,46.17608936454785,48.85704040527344,1778600
