Date,Open,High,Low,Close,Volume
1998-07-01,10.620839335797106,10.804864595918094,10.489394096767201,10.725996971130371,20818650.0
1998-07-02,10.752288216815277,10.831155850662702,10.725998203249743,10.804865837097168,3037200.0
1998-07-06,10.804869900579037,10.936315204142138,10.726002237071162,10.883737564086914,1737750.0
1998-07-07,10.936309834948,10.936309834948,10.725996971130371,10.725996971130371,1077000.0
1998-07-08,10.778575823531634,10.831155850662702,10.725998203249743,10.804865837097168,1180500.0
1998-07-09,10.778579877126385,10.910027587539567,10.726002237071162,10.883737564086914,1443900.0
1998-07-10,10.936310485312815,11.120335756377491,10.857442855834961,10.857442855834961,1117350.0
1998-07-13,10.831157684326172,10.857445295492896,10.726000019110522,10.831157684326172,790800.0
1998-07-14,10.831152613941175,10.883730218511065,10.75228500366211,10.75228500366211,1276350.0
1998-07-15,10.725998821698616,10.936311721801758,10.725998821698616,10.936311721801758,863400.0
1998-07-16,10.831155850662702,10.910023484510127,10.725998203249743,10.804865837097168,1084500.0
1998-07-17,10.725998821698616,10.98889175196453,10.673421198385158,10.936311721801758,1201650.0
1998-07-20,10.936310754040989,11.514674186706543,10.936310754040989,11.514674186706543,995550.0
1998-07-21,11.514679983856558,11.540970009847431,11.041473957122728,11.172919273376465,784650.0
1998-07-22,11.04146783718707,11.146625476014703,10.699707316134,10.77857494354248,1497900.0
1998-07-23,10.831154606463636,10.857442210160276,10.410526471979477,10.725996971130371,1248300.0
1998-07-24,10.831156475174845,10.962601736883144,10.778576445012071,10.936311721801758,1009800.0
1998-07-27,10.936315204142138,11.067762914555319,10.831159924031692,10.883737564086914,843600.0
1998-07-28,10.910025220826093,10.962602849475642,10.515686988830566,10.515686988830566,2081850.0
1998-07-29,10.515686448945543,10.620841700845874,10.305371131446003,10.357951164245605,1331400.0
1998-07-30,10.43681934243146,10.515686988830566,10.305371660533245,10.515686988830566,1982400.0
1998-07-31,10.515686988830566,10.778577538927877,10.463106953331456,10.515686988830566,1093650.0
1998-08-03,10.515686250562878,10.515686250562878,10.226503296168923,10.252793312072754,1009050.0
1998-08-04,10.226505772523772,10.226505772523772,9.621854515114132,9.674432754516602,1245900.0
1998-08-05,9.569276233195252,9.727011552414336,9.227516174316406,9.227516174316406,654150.0
1998-08-06,9.280094851441904,9.332673694804619,9.201227188110352,9.201227188110352,589200.0
1998-08-07,9.253803949439748,9.516695700254663,9.201225117906858,9.306382179260254,1100250.0
1998-08-10,9.306382131702689,10.068769167909798,9.253803902150867,9.727009773254395,321750.0
1998-08-11,9.569273811785296,9.569273811785296,9.253803253173828,9.253803253173828,334050.0
1998-08-12,9.569273811785296,9.569273811785296,9.227513839385425,9.253803253173828,513600.0
1998-08-13,9.253806303805849,9.280095124548348,9.148649215698242,9.148649215698242,969000.0
1998-08-14,9.464116758344026,9.464116758344026,9.227513839385425,9.253803253173828,229350.0
1998-08-17,9.358959704902757,9.411538532479561,9.253803253173828,9.253803253173828,319950.0
1998-08-18,9.253803253173828,9.28009206524989,9.201224425597024,9.253803253173828,211950.0
1998-08-19,9.306383833925949,9.358962073094814,9.227516174316406,9.227516174316406,97800.0
1998-08-20,9.332670892826695,9.411538532479561,9.227513839385425,9.253803253173828,378750.0
1998-08-21,9.201227186386948,9.201227186386948,8.465129396572005,8.622864723205566,514050.0
1998-08-24,8.675440360690105,8.83317563997538,8.675440360690105,8.701729774475098,274050.0
1998-08-25,8.806884052418527,9.12235453312262,8.728016432242503,8.754305839538574,280950.0
1998-08-26,8.728019974463901,8.833177044613445,8.675441740245347,8.80688762664795,63600.0
1998-08-27,8.728020498482321,8.728020498482321,7.9393439292907715,7.9393439292907715,367200.0
1998-08-28,7.9919223389262095,8.307392949650763,7.045510506752544,7.09808874130249,671250.0
1998-08-31,7.255821915559991,7.46613539370112,6.624880879424339,6.782616138458252,2184900.0
1998-09-01,6.782619205845149,7.045511623696814,6.677462118361977,6.835197448730469,931500.0
1998-09-02,6.83519840714268,6.887777259112991,6.572306554141596,6.677463054656982,238800.0
1998-09-03,6.651174230384445,6.677463054656982,5.678472689485105,6.677463054656982,2830200.0
1998-09-04,6.677463054656982,6.808909582870142,6.414571201655899,6.677463054656982,182700.0
1998-09-08,6.940354633605882,7.15066820981097,6.940354633605882,7.045511722564697,617100.0
1998-09-09,7.04550843741886,7.04550843741886,6.782616138458252,6.782616138458252,258300.0
1998-09-10,6.730038356557054,6.730038356557054,6.204253724479091,6.23054313659668,134400.0
1998-09-11,6.23054147003817,6.414566102213385,6.204252064952527,6.2831196784973145,492150.0
1998-09-14,6.519722519131675,6.519722519131675,6.2831196784973145,6.2831196784973145,515850.0
1998-09-15,6.283119604657096,6.3094090094337805,5.78362512588501,5.78362512588501,655950.0
1998-09-16,5.888785921692485,6.204256606813736,5.625894085233163,6.099100112915039,1600200.0
1998-09-17,5.993940306298527,6.546013755562865,5.888783258248837,6.388278484344482,260100.0
1998-09-18,6.388278534739807,6.546013807202518,6.2568326749249845,6.414567947387695,454500.0
1998-09-21,6.204254018461175,6.467146346957034,6.204254018461175,6.44085693359375,898050.0
1998-09-22,6.546014350393544,7.676450764084502,6.546014350393544,7.255823135375977,436800.0
1998-09-23,7.676451206740826,8.990911794897771,7.676451206740826,8.386260032653809,828000.0
1998-09-24,8.412543854292101,8.885749457378132,8.202230453491211,8.202230453491211,578100.0
1998-09-25,8.097078419492131,8.570284312872433,7.991921955438115,8.281103134155273,540150.0
1998-09-28,8.99091020620094,9.043488427888661,8.359969139099121,8.359969139099121,432000.0
1998-09-29,8.254812647032683,8.30739147395515,7.729028589794321,8.097077369689941,791100.0
1998-09-30,8.202230453491211,8.28109805400555,8.123362852976873,8.202230453491211,294150.0
1998-10-01,8.09707682723593,8.386258550799127,8.04449860554821,8.359969139099121,135300.0
1998-10-02,8.359969230451854,8.359969230451854,7.991920471191406,7.991920471191406,1446900.0
1998-10-05,7.886765970966449,8.202236609805107,7.571295332127791,8.175947189331055,256800.0
1998-10-06,8.228524306347836,8.254813119601714,7.597583160856945,7.96563196182251,1069050.0
1998-10-07,7.860474210487674,7.991920672014809,6.3094108985084505,6.414567947387695,492300.0
1998-10-08,6.256835455475665,6.41457079803629,5.888785921692485,6.099100112915039,1061550.0
1998-10-09,6.309412852588308,6.992932377714542,6.256834612720906,6.887775897979736,301500.0
1998-10-12,7.1506641493501135,7.413556421609113,6.992928906337154,7.124375343322754,298200.0
1998-10-13,7.12437909488546,7.255824999375776,6.730040779701994,6.940354347229004,465450.0
1998-10-14,6.83519744873047,6.940354536213642,6.83519744873047,6.835197448730469,114900.0
1998-10-15,6.835193453045757,6.887772266907338,6.624880002735977,6.808904647827148,529650.0
1998-10-16,6.730036735534668,6.782614945393355,6.677457923963825,6.730036735534668,977100.0
1998-10-19,6.703751634732954,7.15066820981097,6.677462212065114,7.045511722564697,1027500.0
1998-10-20,7.124379388855672,7.203247055146648,7.019222299896858,7.045511722564697,643350.0
1998-10-21,7.045507133660439,7.176952957960799,6.966639518737793,6.966639518737793,353700.0
1998-10-22,7.0455088389950395,7.255822329123506,6.940351793074658,7.150665283203125,538800.0
1998-10-23,7.203246551260956,7.282114212034935,7.09808946965815,7.176957130432129,156150.0
1998-10-26,7.229534313706791,7.229534313706791,6.940353133706491,6.992931365966797,353400.0
1998-10-27,7.019220352172852,7.071798581206351,6.966642123139352,7.019220352172852,396300.0
1998-10-28,7.01921942708687,7.150665283203125,6.940351793074658,7.150665283203125,378600.0
1998-10-29,7.466137987775841,8.307393396055142,7.466137987775841,7.9393439292907715,947400.0
1998-10-30,8.20223698648152,9.306384273123262,8.044501659818414,9.201227188110352,1109400.0
1998-11-02,9.227516937739049,9.332674026489258,8.54399736514404,9.332674026489258,311250.0
1998-11-03,9.332673295831807,9.753300414476554,9.280094454716842,9.674432754516602,596550.0
1998-11-04,9.674428977667162,10.33165942132473,9.62185075879097,10.095056533813477,888450.0
1998-11-05,9.884745767646475,9.963613418447611,9.621853397738548,9.77958869934082,849150.0
1998-11-06,9.779588781376905,9.832167015114573,8.88575519756197,9.0960693359375,1016400.0
1998-11-09,8.990910374034534,9.043488596703735,8.41254751782412,8.675439834594727,533700.0
1998-11-10,8.622858615502714,8.675436819901115,8.097074164670342,8.254809379577637,935250.0
1998-11-11,8.359969565935335,8.517704840764305,8.281101928520851,8.333680152893066,783300.0
1998-11-12,8.386260199921699,8.386260199921699,8.12336783636184,8.281103134155273,640050.0
1998-11-13,8.307389314332651,8.570280973753286,8.254810501078783,8.438835144042969,1158000.0
1998-11-16,8.438834724927755,8.570280548109809,8.359967110676093,8.465124130249023,335700.0
1998-11-17,8.412549015079,8.438838431948708,8.281103134155273,8.281103134155273,258900.0
1998-11-18,8.281107229344984,8.281107229344984,7.834190531824253,8.044504165649414,330900.0
1998-11-19,7.99191698528174,8.097073383939213,7.781602984542724,7.834181785583496,439650.0
1998-11-20,7.886762142181397,7.939340355891873,7.834183928470921,7.8867621421813965,618150.0
1998-11-23,7.886766691423006,8.175947936204334,7.676453113555907,7.676453113555908,1323150.0
1998-11-24,7.781607260483544,8.307391949534198,7.781607260483544,7.96563196182251,1233600.0
1998-11-25,7.965628794061827,7.965628794061827,7.492423123127461,7.623868942260742,342000.0
1998-11-27,7.729026899337769,7.886762142181397,7.729026899337769,7.8867621421813965,82050.0
1998-11-30,7.834181785583496,7.886759984912232,7.702735384693602,7.834181785583496,402000.0
