Date,Open,High,Low,Close,Volume
2023-06-15,20.821608218748903,21.110432466718553,20.63781005948117,21.08417510986328,629800
2023-06-16,21.180451606604276,21.189202390021837,20.856617531285263,21.162946701049805,1194600
2023-06-20,21.180451118194306,21.180451118194306,20.69907624270465,20.909130096435547,420700
2023-06-21,20.73408255429683,20.891623335351174,20.53277951774997,20.865365982055664,471200
2023-06-22,20.89162531968004,20.944138361899498,20.278967039468146,20.524030685424805,426700
2023-06-23,20.278966388815032,20.445259631427213,19.990142161835703,20.025150299072266,1163800
2023-06-26,19.990144631570118,21.005405777255355,19.990144631570118,20.917882919311523,610800
2023-06-27,20.874121530771827,21.19795392267481,20.742838083531172,20.94413948059082,764400
2023-06-28,20.917882295815456,20.917882295815456,20.410251738103703,20.655315399169922,702300
2023-06-29,20.624306286083925,21.12928257226474,20.624306286083925,21.058408737182617,435300
2023-06-30,21.1735815342842,21.30646978548734,20.77491678067477,21.040693283081055,781500
2023-07-03,21.049550956707673,21.58996504793356,21.005253750184277,21.554527282714844,232300
2023-07-05,21.49251404801592,21.90003823152079,21.22673586377011,21.41278076171875,481800
2023-07-06,21.111568395326536,21.377344913665883,20.89008740012178,21.315330505371094,468000
2023-07-07,21.253309460514828,21.935471118277388,21.253309460514828,21.669692993164062,502500
2023-07-10,21.545667411691365,22.068362609882968,21.51909077807304,22.041784286499023,640400
2023-07-11,22.156957187787583,22.661933546031978,22.07722390072102,22.537904739379883,1241200
2023-07-12,22.901133407231665,22.901133407231665,22.51132641376911,22.537904739379883,609500
2023-07-13,22.52018071340589,22.723942760597744,22.422728564850928,22.670787811279297,403700
2023-07-14,22.546762272009925,22.5821983467245,22.272124666585277,22.44045066833496,598000
2023-07-17,22.236684039912895,22.387291128592476,22.112653579387477,22.29869842529297,650100
2023-07-18,22.369579227451815,22.856836712935536,22.325283706868127,22.777103424072266,870500
2023-07-19,22.963145825751823,23.211205107380916,22.91885030999495,23.140331268310547,760200
2023-07-20,23.184623304152176,23.184623304152176,22.71508313468351,22.865690231323242,699900
2023-07-21,22.936569445335042,22.954288329044957,22.723947910113328,22.741666793823242,593700
2023-07-24,22.72394636519256,23.025160608719602,22.697369731200297,22.963146209716797,576200
2023-07-25,22.83025664646371,23.07831422808934,22.77710000203061,22.892271041870117,912200
2023-07-26,22.883411975175335,23.246640602577678,22.883411975175335,23.211204528808594,527000
2023-07-27,23.211202399663247,23.37066725164489,22.732802774422076,22.80367660522461,756300
2023-07-28,22.36957660088172,23.39724810360237,21.926614687992977,23.034019470214844,777500
2023-07-31,23.149188824069054,23.228922103570277,22.67079083682732,23.034019470214844,695000
2023-08-01,22.980861062948613,23.051734890777627,22.449306509348336,22.856830596923828,638900
2023-08-02,22.74166392351871,22.9631448726415,22.72394504204516,22.794818878173828,543600
2023-08-03,22.63535196315917,22.821396836130926,22.520182614950382,22.76824188232422,445600
2023-08-04,22.715082974314775,23.140327631672907,22.715082974314775,23.051734924316406,454100
2023-08-07,23.087175498636565,23.74275895738082,23.025161098315113,23.698463439941406,476700
2023-08-08,23.41496865368847,23.698464027770306,23.255502083326004,23.53013801574707,661400
2023-08-09,23.565577002617733,23.565577002617733,23.14919167182956,23.184629440307617,638200
2023-08-10,23.255503277656608,23.5124220297164,23.211207756843585,23.282081604003906,320300
2023-08-11,23.184624106897584,23.38838615947542,23.184624106897584,23.202342987060547,375100
2023-08-14,23.08717634435008,23.202347397536506,22.892273694805173,22.936569213867188,329500
2023-08-15,22.68851401758358,22.68851401758358,22.280988101835604,22.35186195373535,315800
2023-08-16,22.449307617739684,22.484743688521107,22.139233972016452,22.210107803344727,433900
2023-08-17,22.31642478415047,22.582201293369376,22.15695820271279,22.183536529541016,564700
2023-08-18,21.96205554193665,22.307565341874394,21.96205554193665,22.183536529541016,734500
2023-08-21,22.13923797222006,22.245549583303976,21.873461479158863,22.121519088745117,500000
2023-08-22,22.2987035957798,22.2987035957798,21.99748934857692,22.068363189697266,366700
2023-08-23,22.245548798185045,22.529044164715696,22.041785024946176,22.475889205932617,493900
2023-08-24,22.413871595568633,22.901130702286117,22.38729496286269,22.396154403686523,420100
2023-08-25,22.555618110996168,22.564477551365073,22.183531754095014,22.23668670654297,337200
2023-08-28,22.360717965114507,22.67965109460493,22.360717965114507,22.467029571533203,305700
2023-08-29,22.44045083878082,22.865693877179364,22.34299867548571,22.847976684570312,521800
2023-08-30,22.909992578336272,22.989725864460496,22.723947680791177,22.936569213867188,443300
2023-08-31,23.025161748304324,23.140332800523108,22.909992385851265,22.927709579467773,745800
2023-09-01,23.122612554849752,23.290938557532417,23.05173871526215,23.158048629760742,443800
2023-09-05,23.069459924388944,23.2377842542832,22.847978942118385,22.972007751464844,704500
2023-09-06,22.954285838556835,23.034019116834816,22.51132393246386,22.608776092529297,407000
2023-09-07,22.413869039856788,22.413869039856788,21.492509266187213,21.669692993164062,6067100
2023-09-08,21.705134862096962,22.52018489185613,21.705134862096962,22.493606567382812,4073100
2023-09-11,22.62649400440281,22.723944470525336,21.962051173745547,22.263263702392578,1338700
2023-09-12,22.272127572770096,22.31642478415047,22.112660991332415,22.183536529541016,554800
2023-09-13,22.165818878779177,22.28098825524702,21.713997436145153,21.749433517456055,987500
2023-09-14,21.953194406939563,22.16581593587348,21.917756640567724,22.094942092895508,542800
2023-09-15,22.422730647976913,22.8568331022317,21.864599403868052,21.979768753051758,1422100
2023-09-18,21.944329453608546,22.13923205040303,21.81144124262298,22.112653732299805,734300
2023-09-19,22.227833135352277,22.369580839151766,22.130380955327908,22.35186195373535,815700
2023-09-20,22.617635354985683,22.901130702286117,22.378435522038856,22.396154403686523,982000
2023-09-21,22.36957712032926,22.39615544403538,21.403919992626864,21.43935775756836,693800
2023-09-22,21.377343791809245,21.58996702304159,21.15586280822754,21.15586280822754,923200
2023-09-25,21.155861864276645,21.288751800308912,21.031833059729973,21.200159072875977,616500
2023-09-26,20.86350460943177,21.13814220136889,20.77491358211325,20.969816207885742,644100
2023-09-27,21.14699857914026,21.288746230037923,20.925517663392004,21.111560821533203,806400
2023-09-28,21.151915932032217,21.47470959868682,20.918787362806057,21.304346084594727,615700
2023-09-29,21.582302561302917,21.752666045508626,21.30434234723405,21.367107391357422,684800
2023-10-02,21.340211846957303,21.537475410272176,20.90085473536801,21.080184936523438,659800
2023-10-03,21.053285370762747,21.053285370762747,20.398733029073743,20.53322982788086,756600
2023-10-04,20.712555707908603,20.829119119808784,20.470460494478345,20.74842071533203,424300
2023-10-05,20.87395204583556,21.00844881352211,20.739453567929818,20.96361541748047,676800
