Date,Open,High,Low,Close,Volume
2023-06-12,26.474252652890666,26.993706807026992,26.29513153215787,26.38469123840332,788100
2023-06-13,26.40260431573953,27.468381579108463,26.174224327710007,27.137004852294922,836600
2023-06-14,27.22656935914235,27.522120869801512,26.453658128827957,26.6175537109375,853900
2023-06-15,26.33095756741669,27.298217177379197,26.244980036287128,27.289260864257812,827100
2023-06-16,27.396737469809313,27.396737469809313,26.59964431829372,26.850414276123047,1557200
2023-06-20,26.68920422307443,27.137009674523615,26.05332130197286,27.002668380737305,1552300
2023-06-21,26.868324601400165,26.939973398674216,26.42051919137683,26.5459041595459,676300
2023-06-22,26.420519799947588,26.49843784742486,25.936889126026234,26.1070556640625,728400
2023-06-23,25.6234256443388,26.15183615526044,25.58760039222924,25.91002082824707,1617500
2023-06-26,25.72194418699564,26.23692113286664,25.68612063962426,26.008541107177734,641000
2023-06-27,25.963758086688213,26.850412614667786,25.7040318309732,26.64442253112793,826700
2023-06-28,26.53695183370739,26.698162078857422,26.286181859689417,26.698162078857422,394500
2023-06-29,26.86832513808143,27.43255921435461,26.823545279481472,27.360910415649414,645500
2023-06-30,27.719157803458476,27.76393766478221,27.244483415512747,27.414649963378906,609800
2023-07-03,27.36091108080901,27.772892964561006,27.36091108080901,27.54899024963379,246700
2023-07-05,27.280303514953896,27.486295292437422,26.868323376470833,27.181787490844727,652400
2023-07-06,26.778765198639903,26.939975431732968,26.227964707733406,26.814590454101562,595800
2023-07-07,26.86832777100892,27.844543816681625,26.796678965282588,27.522123336791992,714100
2023-07-10,27.48629605888298,28.032617487833978,27.47286073521555,27.701242446899414,717900
2023-07-11,27.987839869560723,28.431168004721123,27.750503534104347,28.363996505737305,578700
2023-07-12,29.098396697848823,29.17004378602217,28.453555821868186,28.811798095703125,786600
2023-07-13,28.981968822090213,29.6984568477044,28.77597872825641,29.653676986694336,706200
2023-07-14,29.850711210302,29.850711210302,28.90136248127937,29.30438804626465,522200
2023-07-17,29.107353096450584,29.93579246282193,29.107353096450584,29.671588897705078,848700
2023-07-18,29.57306995868387,30.25373268489832,29.555157332140837,30.10148048400879,586900
2023-07-19,30.101480953734033,30.38807614992648,29.443206438063054,30.28955841064453,875800
2023-07-20,30.137302052941646,30.441809833980145,29.796969023196556,29.868616104125977,721600
2023-07-21,30.00296243570436,30.00296243570436,29.438726663133764,29.528289794921875,466800
2023-07-24,29.555156942743604,30.01191695587844,29.53097506805332,29.9492244720459,563700
2023-07-25,29.949228370020574,30.03879151321262,29.322303450099128,29.349170684814453,519900
2023-07-26,29.340208371533326,30.00833599774899,29.12526369227513,29.31334114074707,434600
2023-07-27,29.72532332104767,29.788015808155823,28.8386704796699,29.044660568237305,497700
2023-07-28,29.42081260143159,29.6626279207359,29.170042677627404,29.2685604095459,450600
2023-07-31,29.41186409452905,29.779064451862553,29.376038836134395,29.573074340820312,445000
2023-08-01,29.4029041106238,29.49246382374602,28.97300792148178,29.250648498535156,441500
2023-08-02,28.901363873217534,29.107353968245448,28.149050587840428,28.64163589477539,608300
2023-08-03,28.543121247828047,29.24169839204024,28.292349571080578,28.901365280151367,535200
2023-08-04,28.8565798728791,29.546200570265466,28.76254115275604,29.116304397583008,567600
2023-08-07,29.223784530750265,29.71636984088807,28.990923784258943,29.179004669189453,801900
2023-08-08,29.92235995089746,29.95818520675622,28.47147125346216,29.035703659057617,1270600
2023-08-09,30.16417386505295,30.307471465171414,28.122180501001633,29.698455810546875,1492700
2023-08-10,30.092525859579087,31.830013249068955,30.092525859579087,30.244781494140625,1648800
2023-08-11,30.2985160013124,31.964349274303522,30.24477812160913,31.77627182006836,1110500
2023-08-14,31.409075650455495,31.785234024917017,30.647807711796762,31.453855514526367,973900
2023-08-15,31.068732400431642,31.122470269680264,30.47762950463087,30.486587524414062,865800
2023-08-16,30.334338275497792,30.665716747054717,30.029830452422168,30.137306213378906,943000
2023-08-17,30.307467276718715,30.773185266863166,29.895487160373783,30.020872116088867,751300
2023-08-18,29.644716112634597,30.589585779928726,29.41185880789365,30.47763442993164,844600
2023-08-21,30.620935331035344,30.621833866442806,30.011919647904968,30.110437393188477,444200
2023-08-22,30.280604963342046,30.405989939410173,29.564113528979576,29.680543899536133,537300
2023-08-23,29.97609534774524,30.665716091632575,29.49246468322932,30.638845443725586,813700
2023-08-24,30.638847129621414,31.178005940833334,30.370164551156424,30.397031784057617,545600
2023-08-25,30.522418419556242,30.86274807166725,29.967137250668312,30.4597225189209,431200
2023-08-28,30.692582767174525,31.203080653867527,30.692582767174525,31.015003204345703,542900
2023-08-29,33.58540882660765,35.67218386828007,33.1555160036052,35.31393814086914,4518300
2023-08-30,35.48682283100329,35.51776042215428,34.167440262304524,34.576904296875,3416500
2023-08-31,34.92267523711715,34.92267523711715,33.69428310085597,34.21293640136719,13045200
2023-09-01,34.43131215509817,34.940867705132916,34.00819996320176,34.48590850830078,1701200
2023-09-05,34.358520143173855,34.76798415178536,34.203835668289244,34.2220344543457,1818100
2023-09-06,34.0218474781474,34.59509702616479,33.98544991010052,34.28572463989258,1023000
2023-09-07,33.89446795069865,34.20384041446034,33.821672796371665,33.858070373535156,1000800
2023-09-08,33.73977990789471,34.404020001520855,33.466801578925796,34.17654037475586,893900
2023-09-11,34.21293174495041,34.808930679804384,34.16743651744317,34.44951248168945,990700
2023-09-12,34.64969578864832,35.746145701596056,34.44041149335143,35.46862030029297,1371600
2023-09-13,35.84168603178054,35.84168603178054,35.1001037685802,35.141048431396484,1135700
2023-09-14,35.850785798176986,36.43313300986884,35.70519899525403,36.13285827636719,1574000
2023-09-15,35.978177424870736,36.89628414101565,35.87808583699932,36.69701385498047,5087900
2023-09-18,36.44223497961092,36.92449414161023,35.8780864853971,35.887184143066406,1171600
2023-09-19,36.06006782242294,36.33304265319533,35.54141460263641,35.7052001953125,1111100
2023-09-20,35.987284711971256,36.396748830527585,35.4504325278784,35.52322769165039,895100
2023-09-21,35.222944655603385,35.37763260710962,34.7952853166327,35.131954193115234,837200
2023-09-22,35.02276152443223,35.64150285685475,34.94086872776312,35.204742431640625,749800
2023-09-25,34.995463489114044,35.49591795291469,34.81347910107831,35.16835021972656,492700
2023-09-26,34.63150183644011,35.03641532021458,34.34032817330036,34.467716217041016,844700
2023-09-27,34.72249118244378,34.7861852022558,34.03550171611273,34.38582229614258,565300
2023-09-28,34.4495101673683,35.050056154883904,34.17653534959996,34.73158264160156,928100
2023-09-29,34.849876021802174,35.32303403342973,34.67699276548311,34.77708435058594,658400
2023-10-02,34.649698257325305,34.91357198516391,34.394918716184286,34.749786376953125,788400
2023-10-03,34.16744131745562,34.34942572411403,33.63058922689844,33.7670783996582,916200
2023-10-04,33.767074797882486,33.91266161346738,32.611477930587135,33.07553482055664,812300
2023-10-05,32.6478735775473,33.28481715983004,32.09282279114467,33.166526794433594,1050400
2023-10-06,32.766162183162294,33.91266138536221,32.44769211091979,33.83076858520508,758600
2023-10-09,33.21202741694072,34.449517213051735,33.111935820039996,34.085548400878906,582500
2023-10-10,34.1492384106417,34.904472392306296,34.1492384106417,34.7133903503418,564500
2023-10-11,34.686090288367716,35.54141585152327,34.622396274651464,35.414024353027344,672700
2023-10-12,35.295748011459594,36.014584633917984,35.08646712221179,35.52322769165039,946100
2023-10-13,35.76889997535149,35.969079698967754,35.31211838514619,35.67790603637695,702200
2023-10-16,36.096462447436686,37.04277844757253,36.0691660052804,36.86079406738281,967700
2023-10-17,36.578725476387525,37.85260933143697,36.40583873479199,37.62512969970703,719400
2023-10-18,36.90629505346089,37.170168776476366,36.451335810316436,36.833499908447266,588000
2023-10-19,36.46042601789501,36.99727795395221,35.78708841942095,35.823482513427734,849700
2023-10-20,35.77799982710788,36.18746389993608,35.09556086274891,35.90538787841797,824900
2023-10-23,35.4959211342043,36.54232885589548,35.040961858871405,35.98727798461914,839300
2023-10-24,35.76890060192318,36.58782524065614,35.668809002829796,36.00547790527344,626100
2023-10-25,35.54142090703582,35.89628859709331,35.091008711750014,35.177452087402344,664400
2023-10-26,35.186548715887106,35.63241033333307,34.62240018592724,34.840782165527344,644600
2023-10-27,34.97726078238217,34.97726078238217,33.37580598352459,33.83986282348633,747600
2023-10-30,34.158340215506705,34.64059589412971,33.70338098025829,33.71247863769531,865200
2023-10-31,33.82166835872296,34.04005032198661,33.330315015740936,33.403106689453125,870100
2023-11-01,33.17562315246841,33.967254638671875,32.811657884744,33.967254638671875,753600
2023-11-02,34.34032469460056,36.014574823583324,34.34032469460056,35.996376037597656,701200
2023-11-03,36.396743856040416,37.333958899592986,36.32394870221763,37.097381591796875,616500
2023-11-06,36.942682361109455,36.942682361109455,35.41401930758161,35.9599723815918,749000
2023-11-07,35.69609971994333,36.46953247084544,35.614206922108124,36.160160064697266,473600
2023-11-08,36.087362803164964,36.141959155534394,35.2047408640398,35.432220458984375,1241100
2023-11-09,38.08008350758208,41.01002185524331,37.86170503620325,39.75433349609375,2388000
2023-11-10,40.036410557331465,40.07280812725696,38.83531851829658,39.96361541748047,1109300
2023-11-13,39.18109167035787,39.481362968954635,38.41675999520667,39.31757736206055,1132900
2023-11-14,40.263895536651745,40.946334444052624,40.07281347563481,40.93723678588867,1008300
2023-11-15,40.94633231735815,41.678816984275976,40.855341856189455,41.66516876220703,779800
2023-11-16,41.71975487009676,41.765253564350154,40.4003760422611,41.046417236328125,487200
2023-11-17,41.35579747844141,42.04733402721329,41.10556849671202,41.61967468261719,670500
2023-11-20,41.51048037088223,42.11102643296548,41.18745972479068,41.84715270996094,457200
2023-11-21,41.65606692594094,42.02458627086126,41.49228132176825,41.52867889404297,397000
2023-11-22,41.883544513378204,42.18381926347644,41.46498286572313,41.938140869140625,344200
2023-11-24,42.05643416789312,42.63878145234505,41.501383327692494,42.3021125793457,289100
2023-11-27,42.17471562779046,43.444052187524534,41.90174080733503,43.10283279418945,864900
2023-11-28,43.07553637115735,43.27571952606971,42.49318916166304,42.97544479370117,637300
2023-11-29,43.362696151000286,43.823707178817806,43.21148670049291,43.353477478027344,576300
2023-11-30,43.42723896051572,44.21095984606484,43.205955628932195,44.008113861083984,687000
2023-12-01,43.639306414004785,45.169862914868624,43.27049617782081,44.62586975097656,748000
2023-12-04,44.22017927633169,44.884036316916536,44.05421501618548,44.25706100463867,902300
2023-12-05,43.41802474524523,44.238623925491474,43.29816087660973,43.61164855957031,692600
2023-12-06,43.98045134572749,44.63508614008208,43.851368824838964,44.035770416259766,593400
2023-12-07,44.32160342365771,44.69041368185232,44.02655662399614,44.44146728515625,552300
2023-12-08,44.35848773781793,45.050004374302965,44.026559189547434,44.635093688964844,429900
2023-12-11,44.782611775643296,45.48335052032761,44.782611775643296,45.00389862060547,757800
