Date,Open,High,Low,Close,Volume
2023-06-16,27.101551536143592,27.32369518413156,26.99047882942922,27.008991241455078,6643400
2023-06-20,26.92568763318003,27.064527194969546,26.666519156516333,26.916431427001953,4400800
2023-06-21,26.860895162690017,27.24964698349281,26.481399547792144,27.24039077758789,3650900
2023-06-22,27.323698082679506,27.379233559207606,26.82387349760369,26.944202423095703,2071900
2023-06-23,26.999734555890413,27.101551054783457,26.333303623763225,26.35181427001953,4411400
2023-06-26,26.46288760390693,26.786847754544407,26.305535631622483,26.768335342407227,2349900
2023-06-27,26.76833361856306,27.138573010259783,26.76833361856306,27.03675651550293,3238400
2023-06-28,27.008990602593066,27.008990602593066,26.555447111332175,26.592470169067383,3192500
2023-06-29,26.407353088158736,26.722057044111285,26.29628037675866,26.583215713500977,2504400
2023-06-30,26.67577442137516,26.98122215270996,26.610982745855768,26.98122215270996,4383000
2023-07-03,26.897916648640713,27.258901596069336,26.78684571515549,27.258901596069336,1822200
2023-07-05,27.194108657127792,27.712445574364768,27.073781516072486,27.425508499145508,3479600
2023-07-06,27.24038539015603,27.305177053235617,26.99972938054585,27.268152236938477,3106900
2023-07-07,27.0922937587903,27.37922906678588,27.055268936886005,27.28666877746582,4111700
2023-07-10,27.24038539015603,27.342201869532758,27.092289655848294,27.268152236938477,4116600
2023-07-11,27.388485139535682,27.675420446140755,27.27741243980174,27.65690803527832,3008400
2023-07-12,27.76797996454694,28.175244165017002,27.67541967824366,28.1011962890625,2957300
2023-07-13,28.045660016181714,28.2215243896222,27.98086834318803,28.16598892211914,2703500
2023-07-14,28.18449890157242,28.203009545516043,27.832770185035724,27.879051208496094,2975300
2023-07-17,27.842025852357885,27.842025852357885,27.434761680969746,27.471786499023438,4221300
2023-07-18,27.462532658970655,27.786492783070702,27.101549479069813,27.249645233154297,7283000
2023-07-19,27.3236907838812,27.66616152400366,27.295922170314313,27.601369857788086,3816500
2023-07-20,27.656909299665188,28.13822141144857,27.453278067191025,28.110454559326172,2485100
2023-07-21,28.221523477713454,28.62878767893775,28.091940135913248,28.610275268554688,4152300
2023-07-24,28.619532894406113,28.684324568522445,28.39738925510411,28.573253631591797,2343300
2023-07-25,28.554738709936107,28.84167399812889,28.443666017329566,28.7861385345459,3195100
2023-07-26,28.776885664129374,29.100845809208934,28.67506916456246,28.87870216369629,2777800
2023-07-27,28.924979129736396,29.036051826388455,27.90681951128155,28.1011962890625,4724700
