Date,Open,High,Low,Close,Volume
2023-06-08,184.58900821817772,184.6849943400111,181.08118081611312,184.32723999023438,50500
2023-06-09,185.85431270455075,185.85431270455075,181.69202413329452,183.44593811035156,36100
2023-06-12,182.30281431446548,185.81065510926183,180.93284507031603,185.61868286132812,47300
2023-06-13,185.2609440870193,189.43195391590382,185.2609440870193,187.6082305908203,44400
2023-06-14,187.09340860091402,188.8734995057537,176.49135371277197,184.90318298339844,44600
2023-06-15,184.78101127283327,188.32376388729108,184.33599189636323,187.9398193359375,49700
2023-06-16,189.0480035917555,189.35341765581578,182.36392532736556,184.69375610351562,105400
2023-06-20,184.4494294551931,184.47560628175117,181.65711035119935,181.9625244140625,33400
2023-06-21,181.06375018285556,181.80546243722114,178.48959350585938,178.48959350585938,20200
2023-06-22,178.07074053687072,178.07074053687072,172.73917639556385,174.09169006347656,43500
2023-06-23,172.47740063724382,172.93987564534055,169.9119651947365,171.70079040527344,77200
2023-06-26,171.34302052141032,174.77231779989017,171.27321121535235,171.9451141357422,32500
2023-06-27,173.68156410288066,175.9590410100652,173.62048928471012,174.73741149902344,32100
2023-06-28,173.35874142419135,175.39189282435498,173.21912279157345,173.47218322753906,23700
2023-06-29,174.78978952097214,177.30287151099571,174.21387267913093,174.58909606933594,32500
2023-06-30,176.8578348522906,176.8578348522906,172.18073085400036,172.31161499023438,31500
2023-07-03,171.8055239225625,175.07776078937556,171.8055239225625,174.0044708251953,23700
2023-07-05,172.2941439896028,173.89099688326792,170.6623931009714,171.3255615234375,47200
2023-07-06,168.96957409393883,168.96957409393883,164.26627981534892,168.15806579589844,44000
2023-07-07,168.89974467717545,170.47042074503395,168.62052077331361,168.62924194335938,31500
2023-07-10,167.9399135749401,171.26450381909532,167.538513361515,170.16502380371094,29200
2023-07-11,169.35350649699208,172.8875244878604,169.3273296708553,172.1981658935547,22600
2023-07-12,175.69731901347987,176.648446048477,174.64147133942774,175.6536865234375,33300
2023-07-13,177.24175831560873,180.0078870219282,175.62746313015472,179.45816040039062,39200
2023-07-14,179.44068995844623,180.89792407901768,177.0934039464422,180.287109375,40400
2023-07-17,179.37965801582175,183.8386130781887,179.23130490282608,181.4127960205078,33800
2023-07-18,181.3080801390711,188.8734893798828,181.3080801390711,188.8734893798828,35600
2023-07-19,188.12305598622044,190.66231472338893,187.60822730219047,188.96075439453125,26600
2023-07-20,188.03580966418463,189.65883955804404,186.46513342581022,189.07418823242188,27500
2023-07-21,189.76356867872553,189.76356867872553,186.97998361422393,187.4250030517578,20700
2023-07-24,187.17192190163965,190.8281028327845,187.17192190163965,190.73211669921875,25600
2023-07-25,190.16495572179693,194.67629150671965,189.1876518672263,189.3272705078125,44300
2023-07-26,189.03928307766205,191.1771415892158,188.01834689005713,189.2225341796875,19900
2023-07-27,188.74262525366126,189.42324945718434,182.39884498260287,183.96080017089844,34600
2023-07-28,177.88357231060525,184.56762388774536,175.4210397062027,177.46142578125,58900
2023-07-31,178.42886960127123,183.52984180500493,177.97153633880097,180.9353790283203,46200
2023-08-01,179.49299840227013,181.48942096369447,177.57573920832542,180.5571746826172,43800
2023-08-02,180.11743723172515,181.34870338903616,176.61711193897415,178.78062438964844,38100
2023-08-03,177.65491555884594,180.35492492493069,177.65491555884594,179.59857177734375,30800
2023-08-04,178.86858931816815,184.04872431973004,178.86858931816815,181.12884521484375,47900
2023-08-07,181.04088534644933,185.9923464871013,180.92654870138796,184.629150390625,35600
2023-08-08,182.0874784254739,182.0874784254739,178.04187969644502,181.04090881347656,50000
2023-08-09,179.4666472387625,180.30215037131117,177.60215434257427,178.8246307373047,30700
2023-08-10,178.92139404411026,182.5536503465777,177.1360509103072,178.0946807861328,36300
2023-08-11,177.88354392038386,178.88615015495924,174.88452860156593,176.3004913330078,62200
2023-08-14,175.6232952990226,176.9688981040626,173.70602266360564,175.45619201660156,39500
2023-08-15,173.47736092306525,174.8757303454967,170.43435543004742,171.6216583251953,35700
2023-08-16,170.56630204676742,174.32168427482324,170.56630204676742,172.13177490234375,22900
2023-08-17,173.78520485218792,180.08226969518427,172.4835651533117,176.43243408203125,65800
2023-08-18,175.37705990695923,176.04545968483686,172.6858540231362,173.69725036621094,41800
2023-08-21,174.38324581843187,174.38324581843187,171.29627669055617,172.50115966796875,23300
2023-08-22,172.47478184649418,173.47738826851656,170.7597989430081,171.74481201171875,21600
2023-08-23,171.7623979138121,176.78421977283008,171.7623979138121,176.47640991210938,22000
2023-08-24,175.36824551177216,179.10603420905744,173.48615950451915,173.56532287597656,38900
2023-08-25,175.70247424724866,177.96274378603084,175.16599102977952,176.5907440185547,21900
2023-08-28,177.26792434374875,179.58975019084272,176.38844465288292,178.595947265625,32500
2023-08-29,179.30830963653858,180.09983592846,178.5695365549787,179.65130615234375,24700
2023-08-30,178.59598183276418,181.1992347064997,178.36730848021062,180.055908203125,18700
2023-08-31,179.48422622740642,183.2396084596392,179.07086967768592,182.1402587890625,83800
2023-09-01,182.8878304209171,186.88946638512277,182.8878304209171,185.20086669921875,33900
2023-09-05,183.283566890753,184.69073980000454,177.68128541115408,177.86598205566406,44100
2023-09-06,177.12720591189864,178.53437879743194,175.35066658316197,176.82818603515625,24800
2023-09-07,175.45620873242308,175.9926919124569,173.46858934432515,175.96630859375,33300
2023-09-08,174.10180896746598,177.57575113144532,173.75000903225325,176.19496154785156,23100
2023-09-11,177.11842490993843,177.13601826234165,173.89952582973544,175.96630859375,30600
2023-09-12,175.45619277717898,179.62493121113127,174.74381639728088,177.63729858398438,22600
2023-09-13,174.9109206020051,178.4200358873691,174.9109206020051,177.64610290527344,28700
2023-09-14,178.88615105913328,181.39267336813793,178.88615105913328,180.72427368164062,38400
2023-09-15,180.0558752269386,181.8412179443895,179.32590546554908,181.83242797851562,115800
2023-09-18,182.49206102859083,182.49206102859083,178.10345193465588,179.89759826660156,36300
2023-09-19,179.94153239427982,180.99690523540238,179.281922691104,180.33729553222656,26900
2023-09-20,181.8060658569575,181.8060658569575,178.40248331541952,178.85101318359375,22800
2023-09-21,176.78422515428267,179.79204438142813,175.016475633533,177.3470916748047,39500
2023-09-22,177.45262686788237,179.6777094859732,175.78160734794912,176.67868041992188,35700
2023-09-25,177.13603712880385,178.60476684570312,176.33570725666314,178.60476684570312,20800
2023-09-26,178.14740749784846,178.14740749784846,174.5239553953748,174.53274536132812,34200
2023-09-27,173.77640092614254,176.34448019085647,172.3956246942,175.91354370117188,30000
2023-09-28,175.4386060217003,179.82721453639599,175.41222270440076,177.9715118408203,38600
2023-09-29,179.2819356239451,179.86238200556815,176.65228658646373,177.64610290527344,28400
2023-10-02,177.62851686968125,177.9011534307221,173.0288417758421,174.5943145751953,28500
2023-10-03,172.95848197417527,172.95848197417527,167.83990365051685,168.4291534423828,28700
2023-10-04,169.0272303106556,169.2382968807306,165.38618435909305,168.69302368164062,28400
2023-10-05,167.40015465674355,171.52491639435647,167.3649813751807,170.4871368408203,25700
2023-10-06,168.28845980769066,171.93829549503764,167.5145133136851,169.62525939941406,37300
2023-10-09,167.8926545133845,170.78614998556444,167.19787151654216,170.15292358398438,34800
2023-10-10,171.05881396187556,172.72982014422735,169.51972437610033,169.6780242919922,29100
2023-10-11,171.01481175127302,172.4219845303317,166.72296027275294,167.2770233154297,29400
2023-10-12,168.19171012421688,168.19171012421688,161.56042537680585,163.7415313720703,24100
2023-10-13,164.90243918010808,164.90243918010808,157.5411985894424,159.74868774414062,41700
2023-10-16,162.0441308669102,164.14608676307319,159.68713176852944,160.28517150878906,42200
2023-10-17,158.60534978122197,162.12326822420684,158.21837660532663,159.6431427001953,41900
2023-10-18,157.5236154388827,157.5236154388827,154.0936498497458,156.07247924804688,37300
2023-10-19,155.33370652611742,156.36269620585588,151.24413112563406,151.58712768554688,46300
2023-10-20,152.73042710872622,152.73042710872622,149.52031858932105,150.33824157714844,53800
2023-10-23,151.03306786150972,153.0734675141939,149.5203614761879,150.39984130859375,69300
2023-10-24,151.09462462978706,152.33469430539037,149.59951172988184,151.46400451660156,38200
2023-10-25,150.29430802304017,150.80440793621122,148.43860503987196,150.39984130859375,37600
2023-10-26,151.07704493281307,152.985514563757,151.07704493281307,152.6161346435547,58000
2023-10-27,148.57049632252077,160.25878881797567,148.57049632252077,153.04705810546875,43600
2023-10-30,155.59903617851552,160.80967917727716,153.77619779344562,159.79600524902344,57300
2023-10-31,158.56890522992362,164.35751450151298,158.56890522992362,163.8151092529297,40300
2023-11-01,164.8732579604867,166.5627235126288,161.636613778241,166.21592712402344,42800
2023-11-02,166.98062700718685,172.79592476801838,166.98062700718685,172.77813720703125,29500
2023-11-03,175.5257219251417,180.01612445194618,175.5257219251417,178.75347900390625,30700
2023-11-06,178.04213073190604,178.04213073190604,175.3478918551537,177.31300354003906,27900
2023-11-07,178.79794586629703,178.79794586629703,171.48881855429804,173.0360107421875,56300
2023-11-08,173.8540726547022,174.37869041223206,171.76447505378223,172.3602294921875,28800
2023-11-09,170.76858157851095,173.93408912260702,170.76858157851095,171.59552001953125,44800
2023-11-10,170.03056613201417,172.76926737497374,169.9683164463416,171.8356170654297,39400
2023-11-13,171.230942161614,172.08455505598008,169.39920345792493,171.0886688232422,56600
2023-11-14,176.29041761040787,181.28766366915107,174.74323908950146,181.02090454101562,35600
2023-11-15,180.21175571316746,185.22677619677387,178.88686052211148,179.70492553710938,71600
2023-11-16,178.10435885344123,178.10435885344123,175.9169504067461,176.00587463378906,53700
2023-11-17,178.62901183340412,179.19809172236933,176.05925855180476,177.0106964111328,77500
2023-11-20,175.9792328800531,181.25211218255654,175.170068394111,176.09481811523438,45000
2023-11-21,175.51682559140087,175.53461315111244,172.351318359375,172.351318359375,58400
2023-11-22,174.19196592283274,175.08115413799356,172.9026457244366,174.27200317382812,35600
2023-11-24,173.58731454684772,176.22820448066074,173.58731454684772,176.09481811523438,10600
2023-11-27,174.9210971212466,174.9210971212466,172.00456102186303,172.61810302734375,29500
2023-11-28,170.8041277036662,173.00932381637875,170.4662454739555,170.60850524902344,32800
2023-11-29,172.36020323058636,175.03666786497908,172.36020323058636,173.43612670898438,34200
2023-11-30,174.0141145839304,176.859513890538,172.7247945071166,173.94297790527344,67100
2023-12-01,172.6981016751535,179.42924806161705,172.6981016751535,178.93130493164062,49500
2023-12-04,177.19741940132937,182.5947981658182,177.19741940132937,181.73228454589844,34700
