Date,Open,High,Low,Close,Volume
2023-06-12,24.982954278590903,25.463577148836848,24.869865804276433,25.407032012939453,4348000
2023-06-13,25.312797098261534,25.972474261252998,24.210191965603215,24.70966148376465,8722900
2023-06-14,24.86102093779123,24.86102093779123,24.30287764389698,24.425857543945312,6230700
2023-06-15,24.28395724334251,24.804259460598193,24.075836717312637,24.756959915161133,4421600
2023-06-16,24.72858218045126,24.80426254517913,23.981238804308777,24.605602264404297,53234400
2023-06-20,24.123137801994936,24.17043735045008,23.30957257715923,23.328493118286133,7777700
2023-06-21,23.16767178358282,23.41363340149572,23.006850795115234,23.091991424560547,5214700
2023-06-22,22.88386906214806,22.91224806679039,22.35410478690664,22.66628646850586,5532600
2023-06-23,22.47708625984756,22.63790723384717,22.21220412491823,22.325725555419922,5724400
2023-06-26,22.27842648425669,22.732510448305682,22.27842648425669,22.675748825073242,3934200
2023-06-27,22.64737015719326,23.24335277516792,22.467628622987963,22.912250518798828,4522600
2023-06-28,22.893330417193173,22.91224915306435,22.391946927185337,22.72304916381836,4451100
2023-06-29,21.843263759671473,22.42032760278177,21.436481168912543,22.39194679260254,5695800
2023-06-30,22.571686734656737,22.883868407322833,22.40140549422761,22.732507705688477,3145700
2023-07-03,22.808190175831317,23.20551250563097,22.808190175831317,23.073070526123047,1540500
2023-07-05,22.78926856559353,22.798728835425912,22.183825731216988,22.36356544494629,3787600
2023-07-06,22.21220430357584,22.391945818165087,22.03246459334854,22.335186004638672,3105200
2023-07-07,22.25004669980666,22.77980920093671,22.25004669980666,22.628448486328125,3339300
2023-07-10,22.089229265524658,22.713592764733292,22.041927906880165,22.61899185180664,4332700
2023-07-11,22.65682772169363,22.98792813415324,22.590605834839785,22.969009399414062,3326500
2023-07-12,23.110911034553848,23.186591390527894,22.67574763443158,22.71358871459961,4825800
2023-07-13,22.666284893525926,22.893327741060016,22.48654519540735,22.78926658630371,2718200
2023-07-14,22.751426696777344,22.893328934976992,22.42978475108546,22.751426696777344,3485600
2023-07-17,22.628445032539624,22.874406607327874,22.543304418022082,22.64736557006836,2215500
2023-07-18,22.65683213811795,22.94063306250715,22.47709059034491,22.90279197692871,2322600
2023-07-19,22.978469478626167,23.177129724456364,22.713587346490666,22.741968154907227,3339700
2023-07-20,22.874408203530017,22.874408203530017,22.34464574629039,22.524385452270508,3037700
2023-07-21,22.533845721695023,22.723047501461554,22.316264938016843,22.524385452270508,2707900
2023-07-24,22.4865457888803,22.66628549174263,22.22166366267421,22.609525680541992,3722600
2023-07-25,22.67574894315737,23.17713245814891,22.552769034237542,23.006851196289062,5345500
2023-07-26,22.978473745667788,23.082533120461576,22.63791119887514,22.656831741333008,3042200
2023-07-27,22.83656724090528,23.054149830041755,22.63790699507508,22.741968154907227,3938200
2023-07-28,22.883871287369235,23.110912368394995,22.770349844675298,23.006851196289062,3103100
2023-07-31,23.110912337860242,23.309572606859515,22.846030174832435,22.89333152770996,5243300
2023-08-01,22.60006581294605,22.704126972298223,21.691901600147833,21.98516273498535,10289800
2023-08-02,21.92839838174193,22.43924019456297,21.824337243939215,22.05137825012207,5315900
2023-08-03,22.15544631394457,22.250047213851015,21.60676325972167,21.682443618774414,4908600
2023-08-04,21.8148796249633,22.25950322820177,21.786500623470967,21.881099700927734,3564400
2023-08-07,21.900022293507185,22.42978475530324,21.881101754495422,21.9946231842041,3936100
2023-08-08,21.672983571640966,21.843264832354535,21.464863033192216,21.58784294128418,4717600
2023-08-09,21.58784267564144,21.87164537479251,21.578382405233526,21.7865047454834,2638600
2023-08-10,21.881099261542584,21.966239873033395,21.74865911227319,21.852720260620117,2781000
2023-08-11,21.758120331998555,21.88110021821675,21.360798062457153,21.370258331298828,2998200
2023-08-14,21.322961307277083,21.417560398131688,21.076999701458718,21.408100128173828,3344900
2023-08-15,21.247274716552138,21.332415324055034,21.048614501953125,21.048614501953125,2275500
2023-08-16,20.944556933690215,21.143218986562218,20.878336850853525,20.92563819885254,2719400
