Date,Open,High,Low,Close,Volume
1980-03-17,0.17887763992725506,0.18245521775960075,0.17887763992725506,0.18126265704631805,110634.0
1980-03-18,0.1812626574260093,0.18722525238990784,0.18007014886397987,0.18722525238990784,260821.0
1980-03-19,0.18722533741979624,0.19318793509165633,0.18603282831617923,0.1908029168844223,106048.0
1980-03-20,0.19080283022974748,0.1919953387917769,0.18722525238990784,0.18722525238990784,237891.0
1980-03-21,0.18722528080723916,0.1896103504470588,0.18484026332117878,0.18603277206420898,95157.0
1980-03-24,0.1848403960466385,0.1848403960466385,0.18126281509489095,0.1848403960466385,329609.0
1980-03-25,0.18245525658130646,0.18245525658130646,0.18245525658130646,0.18245525658130646,84265.0
1980-03-26,0.18245525658130646,0.18364776539457262,0.18245525658130646,0.18245525658130646,97449.0
1980-03-27,0.18245533367202488,0.18245533367202488,0.1753002256155014,0.1753002256155014,1218119.0
1980-03-28,0.17768528629694005,0.1848403960466385,0.17768528629694005,0.1848403960466385,134136.0
1980-03-31,0.1848403960466385,0.1872254152452724,0.18126281509489095,0.1848403960466385,486101.0
1980-04-01,0.18364772631913223,0.18364772631913223,0.18126265704631805,0.18126265704631805,38407.0
1980-04-02,0.18245537684800456,0.1848403960466385,0.18245537684800456,0.1848403960466385,122098.0
1980-04-03,0.18484030974810087,0.18484030974810087,0.18007022142410278,0.18007022142410278,60189.0
1980-04-07,0.18007018769528202,0.18126269651447047,0.17649266123771667,0.17649266123771667,228720.0
1980-04-08,0.17649262280819208,0.18126265704631805,0.17649262280819208,0.18126265704631805,312412.0
1980-04-09,0.18126273046665922,0.182455291662988,0.17887771238154634,0.18007022142410278,264833.0
1980-04-10,0.18007021731190825,0.18364779651165009,0.1788777082965847,0.18364779651165009,318144.0
1980-04-11,0.18364780070554443,0.18364780070554443,0.17887771238154634,0.18007022142410278,53311.0
1980-04-14,0.18007010032738946,0.18007010032738946,0.1776850838461945,0.178877592086792,85985.0
1980-04-15,0.1788776801937104,0.18126269784965537,0.17768517136573792,0.17768517136573792,41273.0
1980-04-16,0.17768517005690512,0.18245525748742145,0.17649266123771667,0.17649266123771667,255662.0
1980-04-17,0.1753002256155014,0.1753002256155014,0.17172264551034752,0.1753002256155014,171396.0
1980-04-18,0.17530016989122532,0.17530016989122532,0.17172259092330933,0.17172259092330933,55030.0
1980-04-21,0.17172249981316712,0.17172249981316712,0.16456739782735766,0.16695240139961243,224707.0
1980-04-22,0.16933755616882343,0.17649266123771667,0.16933755616882343,0.17649266123771667,239611.0
1980-04-23,0.176492575605597,0.18007010032738946,0.1753000673649995,0.178877592086792,495846.0
1980-04-24,0.17649266123771667,0.17649266123771667,0.17291508262638877,0.17649266123771667,178848.0
1980-04-25,0.17410760879940815,0.17410760879940815,0.17172259092330933,0.17172259092330933,48152.0
1980-04-28,0.17410755157470703,0.17530011227456,0.17410755157470703,0.17410755157470703,89424.0
1980-04-29,0.17410755157470703,0.17410755157470703,0.1729150430286047,0.17410755157470703,14331.0
1980-04-30,0.17410755157470703,0.17410755157470703,0.17172253448250235,0.17410755157470703,19490.0
1980-05-01,0.17410765500936778,0.175300216417703,0.17172263650026054,0.17291514575481415,91717.0
1980-05-02,0.17291514575481415,0.175300216417703,0.17291514575481415,0.17291514575481415,79106.0
1980-05-05,0.17291508262638877,0.17768517005690512,0.17291508262638877,0.17649266123771667,158785.0
1980-05-06,0.17649262280819208,0.18364772631913223,0.17649262280819208,0.18126265704631805,177129.0
1980-05-07,0.18126272632723184,0.18603281454229723,0.18126272632723184,0.18364779651165009,731444.0
1980-05-08,0.18364779651165009,0.18603281454229723,0.18245528749632653,0.18364779651165009,42992.0
1980-05-09,0.18245521775960075,0.18245521775960075,0.17887763992725506,0.18126265704631805,154773.0
1980-05-12,0.18007022142410278,0.18007022142410278,0.17887771238154634,0.18007022142410278,16051.0
1980-05-13,0.18007022142410278,0.182455291662988,0.17887771238154634,0.18007022142410278,21210.0
1980-05-14,0.18245532066548842,0.19080293744406565,0.18245532066548842,0.18841786682605743,228146.0
1980-05-15,0.18841791619753723,0.19915060640642848,0.18484038756376966,0.1979580968618393,151907.0
1980-05-16,0.19676551867888564,0.19676551867888564,0.19438044826790496,0.19557295739650726,67068.0
1980-05-19,0.1955729264057996,0.19676548749920342,0.19438041746616364,0.19438041746616364,69361.0
1980-05-20,0.1967655873172501,0.20034311595101767,0.1967655873172501,0.1979580968618393,231586.0
1980-05-21,0.19795802338211096,0.2027280597898854,0.19795802338211096,0.19915053248405457,278591.0
1980-05-22,0.19915053040702488,0.20034303949653126,0.19676551222801208,0.19676551222801208,42419.0
1980-05-23,0.19795790998352938,0.20272794365882874,0.19795790998352938,0.20272794365882874,48725.0
1980-05-27,0.20272812114239666,0.20272812114239666,0.20034310221672058,0.20034310221672058,200631.0
1980-05-28,0.20034310221672058,0.20272812114239666,0.19915059275388253,0.20034310221672058,127831.0
1980-05-29,0.19915050537847537,0.19915050537847537,0.19438041746616364,0.19438041746616364,67641.0
1980-05-30,0.19438044826790496,0.19676551867888564,0.19318793913930268,0.19557295739650726,80826.0
1980-06-02,0.19557302561886664,0.1979580968618393,0.19438051607427745,0.1979580968618393,80253.0
1980-06-03,0.19795802780748795,0.19915053693609025,0.19438044826790496,0.19557295739650726,88278.0
1980-06-04,0.19557302561886664,0.1979580968618393,0.19557302561886664,0.1979580968618393,89997.0
1980-06-05,0.1979580832910445,0.2039206827590254,0.1979580832910445,0.20034310221672058,229293.0
1980-06-06,0.20034310221672058,0.2015356116795586,0.20034310221672058,0.20034310221672058,25795.0
1980-06-09,0.20034310221672058,0.2015356116795586,0.20034310221672058,0.20034310221672058,70508.0
1980-06-10,0.20034310221672058,0.2015356116795586,0.19915059275388253,0.20034310221672058,22356.0
1980-06-11,0.20034310221672058,0.2015356116795586,0.20034310221672058,0.20034310221672058,64202.0
1980-06-12,0.20034292682117905,0.20272794365882874,0.20034292682117905,0.20272794365882874,105475.0
1980-06-13,0.20272812114239666,0.2039206827590254,0.20034310221672058,0.20034310221672058,20636.0
1980-06-16,0.20034292682117905,0.20272794365882874,0.20034292682117905,0.20272794365882874,124391.0
1980-06-17,0.20272812181151584,0.20272812181151584,0.20034310287796783,0.20153561234474182,75667.0
1980-06-18,0.2015356116795586,0.20272812114239666,0.20034310221672058,0.20034310221672058,190886.0
1980-06-19,0.20034310221672058,0.2015356116795586,0.20034310221672058,0.20034310221672058,75667.0
1980-06-20,0.20034304158599817,0.20153555068794177,0.19795802338211096,0.19915053248405457,230439.0
1980-06-23,0.19915053248405457,0.20034304158599817,0.19915053248405457,0.19915053248405457,44139.0
1980-06-24,0.19915053248405457,0.20034304158599817,0.19915053248405457,0.19915053248405457,73374.0
1980-06-25,0.19915059275388253,0.20272812114239666,0.19915059275388253,0.20034310221672058,88851.0
1980-06-26,0.20034292682117905,0.20272794365882874,0.20034292682117905,0.20272794365882874,160505.0
1980-06-27,0.20272812181151584,0.20272812181151584,0.20153561234474182,0.20153561234474182,122098.0
1980-06-30,0.20392058789730072,0.20511309680539608,0.20392058789730072,0.20392058789730072,106048.0
1980-07-01,0.20392070814010424,0.20630572736263275,0.20272814637504277,0.20630572736263275,101462.0
1980-07-02,0.20630572736263275,0.20630572736263275,0.20511321775136848,0.20630572736263275,28088.0
1980-07-03,0.20749830033219308,0.21823100745677948,0.20749830033219308,0.21823100745677948,160505.0
1980-07-07,0.21823094879846738,0.223000987417887,0.21823094879846738,0.22061596810817719,255662.0
1980-07-08,0.2218083915584765,0.2241934100814599,0.2218083915584765,0.2230009138584137,173116.0
1980-07-09,0.22300095733322975,0.225386028474973,0.22300095733322975,0.22419345378875732,160505.0
1980-07-10,0.22419345378875732,0.225386028474973,0.22419345378875732,0.22419345378875732,237318.0
1980-07-11,0.22419335992752595,0.22538593411445618,0.22419335992752595,0.22538593411445618,26369.0
1980-07-14,0.225386028474973,0.225386028474973,0.22419345378875732,0.22419345378875732,81399.0
1980-07-15,0.22419335992752595,0.22538593411445618,0.22419335992752595,0.22538593411445618,146747.0
1980-07-16,0.22538593411445618,0.22777095210389106,0.22419335992752595,0.22538593411445618,91144.0
1980-07-17,0.22538591856614482,0.22777093639104856,0.22538591856614482,0.22657841444015503,85412.0
