Date,Open,High,Low,Close,Volume
2023-06-12,57.96089370186505,58.0426400154727,57.20879195574481,57.805564880371094,879387
2023-06-13,57.69111928745631,58.018123684997654,57.192445700436295,57.48674392700195,1119322
2023-06-14,56.87360483222759,57.87095814608432,56.84908157763101,57.159732818603516,920534
2023-06-15,56.99624189541901,57.51944506488927,56.906319037176175,57.42951583862305,1093899
2023-06-16,57.69928104281853,58.00175573460879,57.43768268624799,57.503082275390625,1764901
2023-06-20,57.34775740173105,57.527603080205616,56.20325190441506,56.293174743652344,1125755
2023-06-21,56.17055307029327,56.21960594491062,55.57377387455595,55.79450225830078,923392
2023-06-22,55.95800606002789,55.99888239773577,54.89525311973649,55.295833587646484,942893
2023-06-23,54.93613639283679,55.181388082023076,54.03688232182821,54.19221115112305,2126539
2023-06-26,54.363874745551236,55.549250220001326,54.224899031165144,55.410274505615234,1271145
2023-06-27,55.66370563042567,56.3340546167298,55.426630522975,55.99070358276367,3087708
2023-06-28,55.99887871501881,55.99887871501881,55.13232461108616,55.51655197143555,1079912
2023-06-29,55.34130802841611,56.21341385579962,55.00076653782424,56.105438232421875,733588
2023-06-30,56.27985168663129,56.545633818610575,55.374523212243226,56.113731384277344,1717220
2023-07-03,56.08881708402459,57.318072409523026,56.00576340100105,56.92770004272461,672124
2023-07-05,56.88618515800356,57.567261771936664,56.41275898175091,57.00246810913086,1054693
2023-07-06,56.37953227429744,56.59548353853161,55.4658962916872,56.50411605834961,930539
2023-07-07,56.15526905030097,56.637002464562165,56.13035358952685,56.18849182128906,961067
2023-07-10,56.14696226723598,56.26324520171993,55.65692800802779,56.23002243041992,1203963
2023-07-11,56.39613277743758,57.40943694383258,56.27985632005724,57.384521484375,1222341
2023-07-12,57.816432636387646,58.439364505443024,57.384530101639086,57.47589111328125,1248683
2023-07-13,57.55893797803909,57.97422579474181,57.24331846096099,57.87455749511719,1372837
2023-07-14,57.76658537841829,57.97422929932186,57.21009915280734,57.525718688964844,1204167
2023-07-17,57.48419052711005,57.891171072880056,57.176878290312246,57.857948303222656,874282
2023-07-18,57.84965008720411,58.26493796169233,57.550638676857204,57.999149322509766,871526
2023-07-19,58.2732215343458,58.91276777708149,58.05727682070099,58.70512390136719,954635
2023-07-20,58.74667147690662,59.37791059995428,58.281546209958925,59.311458587646484,825478
2023-07-21,59.469254971568844,60.034048394220676,59.36958668578311,59.8347053527832,903687
2023-07-24,59.89285454663532,60.706815510084546,59.710126107341345,60.607147216796875,1164246
2023-07-25,60.62377136290264,60.62377136290264,59.934394040238764,60.27492904663086,712454
2023-07-26,60.39951145362195,60.75666107172132,60.341373225509905,60.648685455322266,616378
2023-07-27,60.798195979296786,60.94769521629728,59.09551438061869,59.278236389160156,1110440
2023-07-28,59.61877489525246,59.95100259400298,56.52902494753479,56.5871696472168,2184430
2023-07-31,56.695141190395006,57.06059163274469,55.90608914032716,56.08881759643555,1741826
2023-08-01,56.22171776960442,56.27986247452041,55.44928668301103,55.640316009521484,1044993
2023-08-02,55.598776837620164,55.823035370206384,55.24163370516121,55.35791015625,916143
2023-08-03,55.19180003934138,55.58217243541585,54.635313794895055,55.50741958618164,1087671
2023-08-04,55.58217155370025,56.27154886590826,55.01737800832794,55.19179916381836,720111
2023-08-07,55.233331508118454,55.939316998922486,55.15857865700408,55.86457061767578,806386
2023-08-08,55.814734216408695,55.972547231529425,55.10874224322182,55.22502517700195,996088
2023-08-09,55.06721239229866,55.68183682292196,54.94262216239368,55.59046936035156,724808
2023-08-10,55.73167073915814,55.897791054640756,55.11704627544815,55.26655197143555,603309
2023-08-11,55.10873822102804,55.607086221007016,54.86787153067391,55.53233337402344,671716
2023-08-14,54.834652330524875,55.29977759209912,54.19510913952762,54.36953353881836,1335264
2023-08-15,53.98746020687539,54.02899028404323,53.19010731074795,53.7050666809082,1224587
2023-08-16,53.646922758636116,53.84625935605599,53.2150235626263,53.22332763671875,857946
2023-08-17,53.31469414193027,54.07052019347879,53.07382745894454,53.09043884277344,1214377
2023-08-18,52.91602201637827,53.38114403650404,52.84957647563657,53.09874725341797,733588
2023-08-21,52.949240584706914,53.11535442337842,52.40936575662419,52.89940643310547,867033
2023-08-22,53.082134115701855,53.4558951224348,52.86618611542093,53.27316665649414,716742
2023-08-23,53.364530935206645,54.06221556042586,53.34791955055541,54.00407409667969,1078789
2023-08-24,54.045606074590125,54.7765134947912,53.58048405308049,53.63862228393555,948203
2023-08-25,53.76320175503073,53.97915296774916,53.347913947433796,53.44758224487305,687541
