Date,Open,High,Low,Close,Volume
2023-06-12,27.68944633931093,28.056590041562202,27.322302637059657,27.680906295776367,1113700
2023-06-13,28.030977750504988,28.833569255871904,27.971207214153758,28.107818603515625,1073700
2023-06-14,28.457886077716523,28.60303424031754,27.41622229595531,27.94559097290039,951000
2023-06-15,27.91144018471517,28.825029469951435,27.75775196317332,28.38958168029785,1853400
2023-06-16,28.585962095669533,28.74818711405642,28.03951649997405,28.432273864746094,2900700
2023-06-20,28.4151913094185,28.440808180794487,27.347913952459308,28.363964080810547,1302200
2023-06-21,28.36397240017798,29.140950413654913,28.21028415513217,28.52619743347168,1495300
2023-06-22,28.00536199954904,28.15905022588233,27.510146914642668,27.62114143371582,1383300
2023-06-23,27.125924599700447,27.475991479981897,26.938082722500326,27.382070541381836,3160800
2023-06-26,27.604062940114073,28.41519112034833,27.44183469840963,27.911436080932617,1334000
2023-06-27,27.740676309567743,28.440810040959303,27.578448056173354,28.167587280273438,1394000
2023-06-28,28.09851209321326,29.057005169301483,27.804919649132334,28.936111450195312,1986100
2023-06-29,29.100173142417393,29.57510111465235,28.970645834527737,29.445573806762695,1063500
2023-06-30,29.739165598455486,30.032757969085544,29.55783000618827,29.63554573059082,2125200
2023-07-03,29.71326483390262,29.97231618003098,29.59237442531049,29.661453247070312,396000
2023-07-05,29.808252230680118,30.03276252746582,29.445577697082644,30.03276252746582,1153900
2023-07-06,29.73917024786663,29.9032386328203,28.512992286721953,28.996557235717773,1030000
2023-07-07,28.80657984772247,30.248634245777428,28.80657984772247,29.68735694885254,946300
2023-07-10,29.782346548299195,30.2659081761507,29.644185612624973,30.214099884033203,1479000
2023-07-11,30.300452812043915,30.421343233283896,29.90324048682199,30.352264404296875,1245700
2023-07-12,30.55086726755709,30.9998911365395,30.429976859372704,30.930809020996094,1237400
2023-07-13,31.05169869725917,31.54389722984628,30.58540431038196,30.801280975341797,1354400
2023-07-14,30.585401434231144,30.740832881907284,29.721894855593117,29.773706436157227,1076600
2023-07-17,29.618276593481,29.99822161684112,29.376495792445546,29.868694305419922,1004300
2023-07-18,29.808250335092783,31.379832194701695,29.808250335092783,31.345291137695312,1498100
2023-07-19,31.353925472553776,31.561165209529857,30.67175447580703,30.99125099182129,854400
2023-07-20,31.440278193777452,31.526627544463974,31.077606968074154,31.517993927001953,1624700
2023-07-21,31.63024975741047,31.707965488274535,31.302116305538146,31.526626586914062,1012300
2023-07-24,31.517990634876835,32.269240448232914,31.517990634876835,32.05336380004883,1064200
2023-07-25,32.02745761063682,33.10684078261296,31.88065978635973,32.94277572631836,1475700
2023-07-26,32.7441728536077,33.322724062046824,32.485121499478,33.175926208496094,1411000
2023-07-27,33.45224724577459,33.875363636547256,33.03776117764751,33.27090835571289,1605700
2023-07-28,33.400436390333915,34.19486090115714,33.07230295176868,34.1689567565918,973800
2023-07-31,34.54026404837157,34.60070924693491,33.78901422764404,33.996253967285156,1264400
2023-08-01,33.564500666680516,34.09124022046078,33.322719872427115,33.996253967285156,790400
2023-08-02,33.86673331843162,34.307120279436994,33.633586117658204,34.0048942565918,1374400
2023-08-03,35.33469491471614,36.41407836094794,34.2898525293278,35.913246154785156,2868300
2023-08-04,35.87870182052434,36.621318090821426,35.654191533558894,36.491790771484375,2082600
2023-08-07,36.80264723620642,36.88036295535016,35.973681761350505,36.120479583740234,1552100
2023-08-08,35.24833893636784,36.370896850809466,35.187893738252875,36.12911605834961,1903800
2023-08-09,36.405442143306445,37.00989748884001,36.258647586228506,36.62131881713867,1482000
2023-08-10,36.43134525495773,36.62131777661774,35.42104403125656,35.775081634521484,1639900
2023-08-11,35.775076898355536,36.370895236478745,35.775076898355536,36.2845458984375,836100
2023-08-14,35.80098937113032,36.19820168896906,35.34333184379512,35.36923599243164,1831400
2023-08-15,35.110180056805156,35.118813673888624,34.30711861336829,34.9288444519043,1448800
2023-08-16,34.94611231949402,35.455581333058255,34.47981797609295,34.54889678955078,1513300
