Date,Open,High,Low,Close,Volume
2023-06-20,215.7913912433983,218.96392585058683,214.53026115488493,215.30860900878906,290000
2023-06-21,215.54506465914022,218.51068813552683,213.75188648700714,217.7421875,243800
2023-06-22,218.09687884578386,220.48120323141907,218.09687884578386,220.24473571777344,196800
2023-06-23,220.89501044060535,223.2202217098267,220.04768730774023,221.34823608398438,447600
2023-06-26,221.6438207622144,222.59950794334878,218.87523097448513,219.77182006835938,431000
2023-06-27,219.85062158243164,225.0823427756342,218.9343382249123,224.37295532226562,262900
2023-06-28,225.22028635487885,234.62951010248142,224.5995835866202,231.9693145751953,677400
2023-06-29,231.94960455153443,237.15176935663146,231.42741863603507,235.97930908203125,520400
2023-06-30,236.71828019394619,242.0978000004251,236.71828019394619,240.28492736816406,427300
2023-07-03,240.09768054564978,242.4130293308673,238.98433347088098,239.6444549560547,182000
2023-07-05,239.68391978679693,243.16188225403508,239.68391978679693,241.8514862060547,362800
2023-07-06,241.48693876733546,242.94511758713196,239.2799536351615,240.32432556152344,275700
2023-07-07,240.12726292484476,242.1766029218421,238.93509322655848,239.04347229003906,310300
2023-07-10,239.19126742894167,241.38839019964675,237.81189617891627,238.7873077392578,307800
2023-07-11,238.25526992898122,241.8711676127845,238.25526992898122,241.00413513183594,192200
2023-07-12,241.64456843163046,242.33426162030182,238.54100921803428,239.80213928222656,204900
2023-07-13,240.0976978266311,240.82677965152192,238.96464128801873,239.4375762939453,188600
2023-07-14,240.1075841844291,240.1075841844291,238.01884018588575,239.59524536132812,236500
2023-07-17,239.97946600727767,245.62499408368168,239.67402318536278,245.1422119140625,261800
2023-07-18,250.1473375999952,252.70900126991617,248.2851992072947,251.97991943359375,236900
2023-07-19,252.462702725721,252.945499978861,249.51678856531467,250.75820922851562,234400
2023-07-20,251.3395444548253,254.0588384975992,248.59066378086257,252.34449768066406,206800
2023-07-21,253.2509292853931,253.5366326874155,251.83215421405774,252.29522705078125,234700
2023-07-24,252.13756685275155,253.23118961770874,251.07348561332415,252.84695434570312,207900
2023-07-25,252.52182056332936,253.17209498499244,250.58087454194845,250.80747985839844,180800
2023-07-26,250.90599939947336,253.97013971020255,250.47248313970874,251.0636444091797,153700
2023-07-27,251.0439532263715,251.34938105866274,245.10284367623785,245.7136993408203,236800
2023-07-28,247.13244077937537,248.86649067395544,246.81715078007647,247.75315856933594,169900
2023-07-31,248.20716716534517,250.66465417812586,247.89133707396343,249.3618927001953,331000
2023-08-01,249.815883322822,252.6089436138623,244.78246540882506,244.90089416503906,172300
2023-08-02,244.48636157225133,245.7496517499726,242.69011190916237,243.44020080566406,179900
2023-08-03,242.58159326467447,243.21323847347108,239.57141824345277,241.73281860351562,285500
2023-08-04,242.39407401151988,244.26926639637577,239.90696453697538,240.5978240966797,272900
2023-08-07,240.5780718797322,245.24633963779064,240.56820783625432,243.82513427734375,137700
2023-08-08,243.73628457146916,243.98302116640886,240.81491666115608,243.2230682373047,159500
2023-08-09,244.07186787664273,245.39437254749134,242.38418276712085,243.4303436279297,163500
2023-08-10,244.91074199577847,246.72673480862395,244.0915897400468,245.70030212402344,148800
2023-08-11,245.74967790527225,247.76304213417208,244.02252153445207,244.37782287597656,198300
2023-08-14,244.62452762714855,246.11481122290718,244.36792699266223,245.5325164794922,210400
2023-08-15,245.650960751956,247.3386457758796,244.17054110485395,245.26605224609375,123700
2023-08-16,246.36155326917034,248.76970487242315,244.82191930895476,245.3252716064453,151200
2023-08-17,245.54239698991128,246.48000815104768,241.7426622501135,241.7624053955078,130900
2023-08-18,241.44659144172294,244.72326105419063,241.44659144172294,243.66722106933594,158900
2023-08-21,243.79551383362545,244.99958969523425,242.0288712725863,244.9304962158203,213300
2023-08-22,244.93048904263594,245.12787531294026,240.4694870476446,240.97283935546875,198000
2023-08-23,240.63729274068825,243.1046588869445,239.9168109830638,242.6407928466797,191800
2023-08-24,241.6637170620122,241.73279548500668,237.79488864568344,238.6634063720703,239000
2023-08-25,240.12408469064823,242.61119406899246,239.95630559403887,241.209716796875,231300
2023-08-28,241.5650170424521,243.33165968979907,239.9661685505628,240.83468627929688,164000
2023-08-29,240.42014891279152,243.4500665278923,239.58123844947582,243.37110900878906,158100
2023-08-30,244.17054332491622,244.7627172129842,241.76240666047173,242.04861450195312,224200
2023-08-31,241.85121907015315,242.02886219408404,239.8970694088782,241.21957397460938,231400
2023-09-01,241.7031540835964,241.89067629885167,238.76205818954634,240.06483459472656,171400
2023-09-05,239.6700783398116,240.94324772575683,235.791385922238,237.91331481933594,315800
2023-09-06,237.75539247673115,240.568195867642,235.4459414107076,235.57424926757812,246300
2023-09-07,235.92954746097064,240.39054954802134,235.92954746097064,236.709228515625,430200
2023-09-08,236.9559593776258,240.77545221542948,236.9559593776258,238.7127227783203,205000
2023-09-11,238.71273762071792,239.16673962265264,235.3275184609042,236.2749786376953,388200
2023-09-12,252.57935797046719,264.4523387607748,250.93115904759284,262.6462097167969,936700
2023-09-13,264.6595722702773,272.2393140246526,262.63631391031987,272.0912780761719,624200
2023-09-14,271.9432251623678,276.344997764813,269.0021139860965,276.3055114746094,428100
2023-09-15,276.3449957311069,278.31888855775765,274.45004536506787,275.20013427734375,742300
2023-09-18,276.34496037840455,280.4703886297288,275.2297062549466,277.9339294433594,318100
2023-09-19,279.6414041169744,279.6414041169744,275.7034974113392,275.9600830078125,298900
2023-09-20,276.1870776529592,278.6544436591347,275.65411816224537,277.6872253417969,180400
2023-09-21,277.6872612209369,277.6872612209369,274.4402288231046,274.95343017578125,192600
2023-09-22,275.59490099694153,277.5984009688999,273.85789582724846,274.23291015625,227000
2023-09-25,274.3711318926947,276.28581054637533,272.5452748112919,274.9139404296875,273100
2023-09-26,273.48287255589355,275.8910243495456,270.8181050421785,271.05499267578125,238000
2023-09-27,271.0451360845229,271.9037747647049,268.5481625155903,270.5121765136719,166200
2023-09-28,270.59117448573625,272.3281800971287,269.92990698217085,270.54180908203125,149100
2023-09-29,271.32147116459487,271.32147116459487,267.55132823323595,267.9757080078125,218600
2023-10-02,267.7191457144431,268.9232217773298,267.23552139691617,268.2520751953125,158700
2023-10-03,267.8868184016565,273.0880445123888,263.7515111275476,265.1924743652344,172400
2023-10-04,266.307753013767,269.6633951104931,264.0081809888241,269.169921875,284500
2023-10-05,267.5315585679801,271.41025055641154,267.5315585679801,270.4529113769531,254200
2023-10-06,269.14027372779555,269.25870246721684,264.02786889548975,266.1695556640625,261800
2023-10-09,264.6595894229991,269.89039406977054,264.6595894229991,268.87384033203125,189400
2023-10-10,269.5449550152605,275.1902904274277,269.5449550152605,272.8216247558594,202700
2023-10-11,273.6013237228768,274.5783911689666,267.7289797042539,268.3409118652344,221800
2023-10-12,269.9003021060096,269.9003021060096,262.36989433276557,262.8929748535156,252100
2023-10-13,263.3568427363132,265.43931584771565,259.1228331380227,263.0015563964844,231200
2023-10-16,265.17278916413886,267.630306530044,264.1266282411755,265.0642395019531,189100
2023-10-17,265.0543169405912,271.41025402623353,264.70887968435153,270.4924011230469,382400
2023-10-18,270.8575861153451,271.19314429399935,265.1234296510639,265.49847412109375,219700
2023-10-19,265.76492911192497,265.76492911192497,259.68533558841386,260.6130676269531,258400
2023-10-20,260.6031979592088,263.8502602116487,258.2937468815391,258.56024169921875,212400
2023-10-23,257.62260384204296,263.28766623764096,256.7343581532771,261.3039245605469,240900
2023-10-24,262.25138810879287,264.5016246058954,260.9486116843617,262.5178527832031,231200
2023-10-25,262.1823132236852,267.32429569291986,262.1823132236852,265.35040283203125,257400
2023-10-26,265.55773091006887,270.00883962884814,265.5083655081615,267.89678955078125,252000
2023-10-27,268.75534973603635,270.3048626855848,264.6299213509403,264.9950866699219,205700
2023-10-30,265.63660717467104,269.25871357384034,263.0705406109209,267.107177734375,197000
2023-10-31,267.5322529727815,270.30008848122355,267.05775395684384,268.78765869140625,420400
2023-11-01,269.09413735906764,270.68563547601974,266.4152643534671,267.1072082519531,248700
2023-11-02,267.3147938580752,271.0019431465468,266.2669380316003,267.6409912109375,177700
2023-11-03,269.05456619092973,271.77298810633636,268.7382334915672,270.4286193847656,154000
2023-11-06,271.12056577272443,271.6346139558027,268.2637671289846,269.7168884277344,187500
2023-11-07,269.0743330518204,271.7927547370101,268.9655804974979,271.2095031738281,129700
2023-11-08,271.8421722827049,273.6807994040968,269.02489282743704,271.4961853027344,211000
2023-11-09,271.68404227064315,273.33487913841594,267.99686254432095,272.030029296875,229400
2023-11-10,272.89001717149716,274.5507185921897,272.0596664611509,272.7615051269531,149400
2023-11-13,272.4650016057357,276.4981385221479,272.4650016057357,275.9149169921875,213700
2023-11-14,276.78471711849016,280.2247666057047,276.3300078157376,278.21807861328125,179300
2023-11-15,278.80133522481754,280.54110458184937,276.53762291217674,279.503173828125,301000
2023-11-16,278.5442855372663,280.73879421989625,276.08288815692214,278.0796813964844,266400
2023-11-17,279.1078144269504,279.1770178653573,269.5982845742337,274.5309753417969,427500
2023-11-20,274.96587871232947,279.750297135149,274.18494187423335,278.3861389160156,242900
2023-11-21,278.25762319813686,280.5707492127836,276.2410703651482,279.6415710449219,183700
2023-11-22,281.480180677784,283.32870241071646,279.0879565623096,281.3319091796875,211500
2023-11-24,281.6878406226678,281.89545094599345,278.2082710900689,278.8903503417969,103200
2023-11-27,279.00890361416907,279.93811194214567,276.2904820554836,279.3944396972656,212000
2023-11-28,278.8606748382123,279.3944825092411,273.7105092882999,276.2114562988281,246800
2023-11-29,276.6068112810317,277.37785327051466,270.13200736676583,270.60650634765625,279600
2023-11-30,271.5555001933642,272.8702447142503,269.8453850678538,272.2375793457031,336500
2023-12-01,272.9591896679965,274.70885380572093,271.7729572635826,273.1371154785156,177600
2023-12-04,272.35621235114485,277.09121756472234,272.35621235114485,273.7994689941406,212900
2023-12-05,273.4732553827268,274.76821039735114,272.33646672745743,272.4056701660156,173800
2023-12-06,272.40561240210457,273.4435430917891,270.2111036530173,271.52581787109375,288400
2023-12-07,273.8291010863302,277.76337940003106,270.7251432571274,271.4961853027344,195300
2023-12-08,267.89795403545384,269.2818715551596,264.7939967289128,264.9324035644531,343500
2023-12-11,268.8469648920938,270.84375833623676,264.1218549232225,270.66583251953125,593400
2023-12-12,267.53225215044904,281.223188302473,263.4990859452368,269.5389404296875,602300
2023-12-13,272.93942505430255,278.7420454114293,269.5488188519365,274.9362487792969,527400
2023-12-14,275.0548450945744,275.0548450945744,263.5188388569568,268.21429443359375,457500
2023-12-15,268.8766490264357,270.03322729763113,264.4678712428771,264.62603759765625,497600
2023-12-18,267.0676678816345,269.7860898018042,266.65247744210046,268.3033142089844,310700
2023-12-19,269.64767873080586,271.7334653857845,268.77777890316435,270.72515869140625,193100
2023-12-20,270.5076634352416,270.5076634352416,266.28670682371154,266.33612060546875,180100
2023-12-21,267.92769641726255,271.06127888488373,266.9292844436369,270.85369873046875,155100
2023-12-22,271.2095047929573,272.63297166088995,269.86513617721215,270.66583251953125,108300
2023-12-26,269.8848754817193,270.64605280818785,268.48119836533607,269.5685729980469,139600
2023-12-27,271.03160698114505,272.148636113345,269.8750588859122,271.3775939941406,148100
2023-12-28,271.1897311640993,272.32651960104255,271.0217001794704,271.85205078125,156000
2023-12-29,271.34797060430895,272.356247285178,270.1123241079323,271.585205078125,226100
2024-01-02,270.2506889497428,274.4123372552615,270.2506889497428,274.3925476074219,227000
2024-01-03,273.81924236267673,275.2723637364137,271.35784438626143,272.9888916015625,224600
2024-01-04,274.25413095157495,276.7353180222708,273.967452603982,275.6973571777344,267000
2024-01-05,276.33008111521565,282.0535734563633,274.71879340069376,281.074951171875,428500
2024-01-08,281.9942142167744,284.6039133964215,280.57074742190196,282.310546875,235600
2024-01-09,282.3205022077339,283.3782227913599,279.75035160128874,279.7701110839844,151100
2024-01-10,279.04851158111364,280.79817605675686,276.6958359638365,279.7305908203125,222000
2024-01-11,280.28412043755606,283.90209630098707,278.03030286968124,283.822998046875,233200
2024-01-12,284.4358281847259,286.3535532831813,283.971224059489,284.2183532714844,129700
2024-01-16,285.44416080994,286.64025785870484,283.6846018661253,285.2662048339844,238000
2024-01-17,285.09819045984125,288.16259918112195,283.4967977529328,283.7439270019531,275200
2024-01-18,283.2496810802012,283.8724516421265,278.99903970803666,281.9349365234375,241300
2024-01-19,281.3418269390646,284.2184152136676,279.34503333113383,282.3006896972656,195200
2024-01-22,283.64508561641503,284.3172699723759,281.3813731181225,282.8048400878906,176200
2024-01-23,283.289189929643,285.21681015564053,281.72734633578136,282.448974609375,220600
2024-01-24,283.07172931099433,283.7834627970826,278.51468016893955,278.92987060546875,180600
2024-01-25,279.26595073476335,281.5988364030304,278.00065016599325,280.5707702636719,216700
2024-01-26,280.2050498285306,281.38138759555954,270.9228899096994,272.28704833984375,261900
2024-01-29,271.6642838154816,271.8718639651462,264.991793214784,270.1123046875,406200
2024-01-30,269.9639564788694,271.4565964015841,265.871482259191,271.2589111328125,365500
2024-01-31,270.2688837038397,271.288652951013,266.92244766520605,268.6649475097656,341400
2024-02-01,268.46692135245974,273.5459765184566,266.67490016331476,272.0113525390625,255600
2024-02-02,272.0015072692723,274.0707466365062,269.8530455085086,272.3282165527344,255400
2024-02-05,272.9024676981574,272.9024676981574,266.8234332321399,270.8034973144531,262800
2024-02-06,271.189665289664,273.8628320994248,269.75405388506624,273.3677978515625,187600
2024-02-07,275.0113109419409,277.5657045416599,272.0807166998181,272.46685791015625,233700
2024-02-08,272.5361330881946,282.5952322299309,272.5361330881946,282.1893005371094,310600
2024-02-09,281.7536717787948,283.76350956346323,278.793376723387,283.59521484375,213600
2024-02-12,282.1695185209054,285.1199334865167,278.8824838957802,282.23883056640625,216300
2024-02-13,282.3279897450589,284.2586055514583,277.20932135095705,277.8726806640625,215300
2024-02-14,279.62504808778016,281.4566809138734,277.2686801485947,280.93194580078125,219100
2024-02-15,281.7438254971358,286.4466512927814,281.7438254971358,283.288330078125,211100
2024-02-16,283.79324162063426,287.2485709229733,282.7536515952269,284.8031005859375,174600
2024-02-20,286.8623947774853,288.2683051323747,283.61497178994665,285.61492919921875,234100
2024-02-21,286.20901834592735,287.4466040991804,284.91203089367787,285.3179626464844,145800
2024-02-22,285.98129969771645,291.99102290032783,285.25853879672167,291.63458251953125,201100
2024-02-23,293.3969638117242,297.68397833258723,292.6742027616307,296.7731018066406,223000
2024-02-26,296.307675111203,298.22841026045387,295.1195809230822,296.070068359375,210700
2024-02-27,297.2779477140616,299.17886212361896,296.05024235112893,297.931396484375,203300
2024-02-28,298.2185065865979,301.099609375,297.8818869424724,301.099609375,179500
2024-02-29,302.4164604936603,302.4164604936603,299.2482289450854,301.4659729003906,229500
2024-03-01,300.6145292180974,304.5847139115324,300.56500766016336,303.80255126953125,193300
2024-03-04,305.1589168705271,311.8319689485687,305.03020313011496,310.5845031738281,269500
2024-03-05,311.1488107103025,311.861661225348,287.90202210894205,288.38714599609375,635500
2024-03-06,292.00085851326884,301.4164184257691,292.00085851326884,297.9214782714844,374700
2024-03-07,300.5154748740939,304.8024579604313,299.9907398051266,304.0995178222656,321100
2024-03-08,304.46588729881626,304.9411311076312,298.18885595305454,299.1789245605469,214400
2024-03-11,298.4462227565993,300.63426547405726,294.22852167791075,295.7928466796875,437400
2024-03-12,293.06023814775125,299.0402595754177,288.4168150653457,291.10980224609375,604900
2024-03-13,290.684074889629,293.2483483017414,287.119822770954,292.97113037109375,307700
2024-03-14,293.58496651419796,296.94131272247796,290.8919793945607,294.56512451171875,292400
2024-03-15,294.29785358796124,304.1589271186052,294.1394390065483,302.3966064453125,685300
2024-03-18,303.20842063915006,305.5845785457513,300.93127560667534,302.13916015625,337700
2024-03-19,303.4263097129093,306.9212504856663,303.3768183712093,305.85198974609375,188500
2024-03-20,306.624195400432,312.257687010553,304.90145583950806,312.0200500488281,262400
2024-03-21,313.05961863340883,315.1090371174367,310.79235369329524,314.95062255859375,296800
2024-03-22,315.28734400849197,316.80214769186296,313.27750604670575,313.44580078125,303200
2024-03-25,315.37641496894537,316.82190645709824,312.90124382474926,316.20806884765625,456000
2024-03-26,317.20803901480303,321.17819287605477,312.3566795327824,313.3170471191406,429800
2024-03-27,316.0694584508402,317.51498021609586,312.980449563405,315.5249328613281,267900
2024-03-28,316.02984377673505,317.2872197611964,313.63386496640703,315.28729248046875,245600
2024-04-01,314.7823677080367,317.01002173679836,311.1092221917807,312.2378845214844,287500
2024-04-02,310.83200417075756,311.90126480997503,305.79252913571594,309.3963928222656,315700
2024-04-03,309.3963797628158,313.5348584870456,306.6340804242361,312.3764953613281,282000
2024-04-04,313.28736767283584,314.7724704203202,305.95095647452405,308.0895080566406,198400
2024-04-05,307.2578735046582,313.9408362894432,307.2578735046582,313.5250244140625,192100
2024-04-08,311.5745117433819,315.3169687766381,309.14883227861947,310.1191101074219,278700
2024-04-09,308.8221699298357,309.53502043559905,303.64410096335394,309.0894775390625,389200
2024-04-10,307.5944510031059,309.5052758117265,303.40648090296224,309.2280578613281,306500
2024-04-11,309.5845411765711,309.5845411765711,303.7530228414063,306.7133483886719,358300
2024-04-12,304.70350627879134,307.9410195564837,303.5550231363254,306.98065185546875,236400
2024-04-15,309.84190890188074,312.38636165325596,308.06967805709536,309.673583984375,511500
2024-04-16,309.8716447447685,312.8517303333036,308.3766316665201,309.4458923339844,262400
2024-04-17,312.8814634602111,314.297284500256,303.6441368534176,306.0995178222656,358800
2024-04-18,307.9608472503557,309.1984330859776,305.6342100509849,306.3272399902344,328300
2024-04-19,307.010349770977,309.1092902402828,303.9609519638616,307.3271789550781,307300
2024-04-22,307.74299339567744,313.37648584940496,306.43612587569316,310.36669921875,291900
2024-04-23,310.059808735443,311.7627280018146,308.7330901714293,310.20831298828125,255700
2024-04-24,309.4062994384617,314.0695133546989,309.4062994384617,312.5052185058594,238000
2024-04-25,310.83201339377547,318.6139371939907,310.83201339377547,314.62396240234375,251600
2024-04-26,314.58438849006507,319.41592811073326,314.58438849006507,316.8516540527344,229700
2024-04-29,317.79224332588205,321.16838101807423,316.4160334116715,320.0594787597656,308700
2024-04-30,318.68140346879335,320.3469265778435,315.2809226360651,316.8274841308594,386200
2024-05-01,315.8063979780801,318.70126207476227,315.46932994194896,315.91546630859375,277100
2024-05-02,316.9365623070074,317.2438899049741,311.59297101414774,313.85333251953125,408000
2024-05-03,314.1507448638029,314.96368953600575,310.96840078692696,311.21624755859375,244100
2024-05-06,312.9115728455715,320.65430510224337,312.2076963462574,320.4163818359375,234400
2024-05-07,320.4163396082748,327.9508577592162,320.4163396082748,327.0189514160156,346000
2024-05-08,327.09824370506897,330.0823283889075,321.0507766859569,325.0758056640625,253200
2024-05-09,326.2258174139845,330.36980798579015,325.4525367319024,330.04266357421875,258100
2024-05-10,330.2707378470287,334.8707586044109,328.26811639143625,334.70220947265625,231400
2024-05-13,335.9018371874845,337.65658173810704,334.7121603789261,337.3294372558594,259800
2024-05-14,338.7866988111663,341.0470600170844,333.7107718311967,334.85089111328125,401900
2024-05-15,333.0069081670749,336.9526395666312,332.82846575700125,334.7715759277344,319100
2024-05-16,335.0888777759683,336.16948620686674,329.82461409874253,331.0539245605469,317900
2024-05-17,331.12334266259586,332.86819391023823,329.2595297852938,332.5906066894531,209700
2024-05-20,332.57072752083036,336.49664244955926,330.3995872246308,331.5892639160156,205300
2024-05-21,331.7478526430458,333.97847350057543,329.99307820542754,333.27459716796875,182700
2024-05-22,333.00695868028055,337.9341543373715,331.27203105813214,334.1767883300781,213800
2024-05-23,334.23624685435425,338.1224671743898,331.59915365267847,335.2771911621094,199700
2024-05-24,336.81386031969083,341.6419108945625,334.5336819788851,340.1846008300781,185600
2024-05-28,339.0544186705475,339.31218902122777,332.1543723057712,334.41473388671875,243200
2024-05-29,332.11471793004296,334.29578191088126,322.2999905257443,322.5180969238281,273500
2024-05-30,323.10299892090444,326.2357860350033,320.4262414375125,324.8280029296875,178700
2024-05-31,326.03751435644335,329.49744611682917,324.0150759305382,328.9224548339844,237300
2024-06-03,327.76246968252804,331.12328642328765,324.8478194866892,328.119384765625,215100
2024-06-04,325.90861106585976,327.9211258260943,311.1865356830494,319.920654296875,396300
2024-06-05,323.74736997231105,325.7004037756336,318.31455775554593,323.3111572265625,345100
2024-06-06,323.0732490810876,324.173674294628,320.1982323988292,324.06463623046875,247200
2024-06-07,323.87623673813425,331.03405242619,323.87623673813425,325.7995300292969,235100
2024-06-10,323.5491022952806,325.799570534325,321.28874075775576,325.50213623046875,346400
2024-06-11,325.1750223720494,326.146592781818,319.9999796472803,323.7176818847656,526300
2024-06-12,359.87355715506004,386.0858374023805,346.98552342774383,377.847412109375,1643600
2024-06-13,380.0977841920347,380.0977841920347,369.78736505120474,373.3365173339844,492600
2024-06-14,372.0477889018426,372.0477889018426,363.40289126824416,368.81585693359375,280700
2024-06-17,368.3499080290793,375.9538612884238,366.833086798681,374.0503845214844,283100
