Date,Open,High,Low,Close,Volume
2023-06-12,38.895024212007364,39.37148989070462,38.66165243463515,39.15756607055664,75400
2023-06-13,39.28397101650949,39.98407884228217,39.25479722966864,39.47844314575195,103500
2023-06-14,39.65347421926225,39.85767590630184,38.389386730912165,38.63248062133789,79600
2023-06-15,38.379663447371485,38.681097488424776,37.87402772545059,38.321319580078125,80600
2023-06-16,38.57413600362585,38.57413600362585,37.53369446954234,38.13656997680664,309800
2023-06-20,37.94210111264713,39.1089527207599,37.65038913794869,38.671382904052734,104300
2023-06-21,38.57412874298929,39.42009797672827,38.40882671229491,39.40065002441406,127700
2023-06-22,39.361761555057555,39.42010542302111,38.622757774110845,39.001983642578125,94400
2023-06-23,38.35049003426018,39.19645942635793,38.35049003426018,39.11866760253906,254500
2023-06-26,39.09921920963438,39.96463283869717,39.09921920963438,39.53678894042969,90300
2023-06-27,39.72153862873427,40.84949408698224,39.35203860072284,40.70363998413086,82800
2023-06-28,40.67447429835976,41.54961013793945,40.382758642514545,41.54961013793945,112800
2023-06-29,41.627401568703554,42.43447140331687,41.413477745624036,41.85104751586914,100000
2023-06-30,42.249719252133964,42.3372332017938,41.559333487772186,42.25944137573242,208800
2023-07-03,42.162202184568386,42.415018181935196,41.928830432960595,42.12330627441406,51900
2023-07-05,41.88993661681858,41.91910669365043,40.73280744491513,40.78142547607422,184400
2023-07-06,40.188284147916484,40.489718201097794,39.867398428869805,40.411930084228516,121500
2023-07-07,40.34386461109271,41.24817049161354,40.17855883297189,40.74253845214844,127900
2023-07-10,39.56596270245406,41.75380785077231,38.96309085574891,41.50099182128906,169000
2023-07-11,41.432649806343846,42.18437366000978,41.14953602895588,41.85244369506836,107700
2023-07-12,42.53582591916256,42.69202802392004,41.99888141681824,42.340572357177734,122400
2023-07-13,42.360102405378434,42.44796633102376,41.540040340739516,42.12580108642578,108500
2023-07-14,41.9500769102221,42.3991575810172,41.7060108425092,42.3893928527832,105700
2023-07-17,42.24294914211473,42.86775758634604,42.22342341271349,42.44796371459961,93000
2023-07-18,42.28199980679228,43.13134853695756,42.28199980679228,42.7017936706543,103300
2023-07-19,42.682277695983444,42.71156443415223,42.22343226919049,42.59441375732422,119200
2023-07-20,42.75060864971752,42.75060864971752,41.8914951423463,42.555355072021484,169300
2023-07-21,42.789659704579144,42.789659704579144,42.36010109288825,42.50654220581055,91900
2023-07-24,42.594409031784025,43.297316738922476,42.17461511855778,42.760372161865234,180300
2023-07-25,42.50653797189813,43.433989571671006,42.44796078773342,43.336360931396484,87500
2023-07-26,43.15087759050787,43.902601457568394,43.15087759050787,43.531620025634766,64800
2023-07-27,43.883072779013126,43.883072779013126,43.121584235762974,43.27779006958008,83900
2023-07-28,43.78544280144016,43.91235817548126,43.02395800549746,43.04348373413086,50300
2023-07-31,43.20944815520907,43.38517599410125,42.83847047234961,43.27779006958008,94800
2023-08-01,43.092297027962175,43.85378183864823,43.033723565079875,43.66829299926758,117500
2023-08-02,43.326603339065805,43.70734575571968,43.20944896151683,43.28755187988281,84900
2023-08-03,43.238734761834806,43.80496596240533,42.897040117007045,43.71710205078125,97100
2023-08-04,43.64877017052506,44.34191683780363,43.54138051590258,44.27357864379883,84800
2023-08-07,44.31262551883087,44.97648538402437,44.31262551883087,44.79099655151367,87100
2023-08-08,44.468825472691854,45.113159578469244,44.273571923393796,45.0741081237793,81900
2023-08-09,45.025307065925254,45.55249066524425,44.87886965999395,45.337711334228516,80900
2023-08-10,45.39628049402828,45.884412542351164,45.2107916563603,45.46461868286133,84300
2023-08-11,45.23032196099112,46.108957502369734,44.42002089120675,45.91370391845703,83500
2023-08-14,45.70868433462311,46.07966573108858,45.31817720948556,46.030853271484375,76000
2023-08-15,45.7184527541708,46.35302222858988,45.61106309987544,46.2944450378418,64000
2023-08-16,46.0308583212143,46.50922569162665,45.513435765021384,45.56224822998047,96600
2023-08-17,45.620820789358575,45.79654862468697,45.35722903636598,45.46461868286133,84400
2023-08-18,45.23031564782005,45.679396221230704,44.72265789016599,45.00577163696289,119400
2023-08-21,45.31818216339186,46.12848323317624,44.98625591213834,45.91370391845703,114400
2023-08-22,46.050382401970786,46.60685644485533,45.64035320886404,46.157772064208984,126800
2023-08-23,46.15776952728351,46.772817007291884,45.9332292113778,46.7435302734375,88000
2023-08-24,46.401829694862776,47.05592855323987,46.401829694862776,46.7630500793457,145500
2023-08-25,46.77281400046018,47.18284686882387,46.31396867075968,46.84115219116211,85300
2023-08-28,47.23165894934929,47.85646738738772,47.23165894934929,47.67097854614258,127500
2023-08-29,47.661209610697874,48.57889645751067,47.651448609032,48.500797271728516,89500
2023-08-30,48.832733565103794,49.65279560569908,48.05172298457309,48.17863464355469,128900
2023-08-31,48.07125042759657,48.4422281389731,47.856471113740014,47.9345703125,133100
2023-09-01,48.10053594933831,48.569142302544996,47.72955452315926,47.78813171386719,109400
2023-09-05,47.251193716680994,47.251193716680994,45.43534151870381,46.49946975708008,134900
2023-09-06,46.645898605065646,47.007119011964015,45.88441378085669,46.138240814208984,83300
2023-09-07,46.138239559775215,46.138239559775215,45.0741115456746,45.28889083862305,141600
2023-09-08,45.25960621484433,45.35723113937454,44.52740810841131,45.18150329589844,91500
2023-09-11,45.24984740100868,45.58177740159998,45.03507179414559,45.337711334228516,88600
2023-09-12,45.240083872908194,45.630591048576434,44.98625681563053,45.57201385498047,97100
2023-09-13,45.50367485676477,45.77702764042867,45.08388095376527,45.474388122558594,125000
2023-09-14,45.94299808998921,46.79234696588108,45.94299808998921,46.70448303222656,96600
2023-09-15,46.62636690558992,46.71423081437549,46.1187129038862,46.24562454223633,448600
2023-09-18,46.284681111884616,46.558033869808746,45.982037898360026,46.12847900390625,60000
2023-09-19,46.23587327858677,46.43112686413821,45.825840376513526,46.22610855102539,90700
2023-09-20,46.48969993823469,46.94854530176245,45.88441717990079,46.00156784057617,88900
2023-09-21,45.60129677139425,45.903939993403704,45.33770500851224,45.48414611816406,59900
2023-09-22,45.44510022996665,45.75750449297827,44.956968103491924,44.97649383544922,60200
2023-09-25,44.67385222917626,45.347476972091705,44.67385222917626,45.259613037109375,82400
2023-09-26,44.89839296874442,45.18150676125732,44.420021863890824,44.42978286743164,104400
2023-09-27,44.83005232801491,45.22055951554707,44.42002313284342,44.751953125,95800
2023-09-28,44.898388319672,45.39628138005212,44.849572134565356,45.122928619384766,164700
2023-09-29,45.34747196386974,45.34747196386974,44.48835844160753,44.49812316894531,121100
2023-10-02,44.332150741529986,44.43954038381477,43.43398959542421,43.599952697753906,138600
2023-10-03,43.47304072268959,43.560904643771046,42.975147652662734,43.11182403564453,132800
2023-10-04,43.11182614885586,43.2973150028301,42.71155798300975,43.00443649291992,149600
2023-10-05,43.023964825282164,43.32660808084425,42.711560565932125,43.033729553222656,155900
2023-10-06,42.838477082723585,43.76592888129073,42.44796988622606,43.70735168457031,205300
2023-10-09,43.71710133741818,44.4492993476205,43.18015687476681,44.41025161743164,88500
2023-10-10,44.51764556525159,45.30842089968501,44.380969174543864,44.81052780151367,297100
2023-10-11,48.325074118104816,49.10608467215286,46.24563049207833,47.36833572387695,434700
2023-10-12,47.778368700726546,48.04196048214024,46.98759708063787,47.63193130493164,207900
2023-10-13,47.72954673187391,47.924800278208586,45.61105562314451,45.94298553466797,161400
2023-10-16,46.45064707343177,47.36833397503822,46.30420597063783,46.645896911621094,102500
2023-10-17,46.293190002441406,47.174966545086896,46.283394146389725,46.293190002441406,135600
2023-10-18,45.88169709024259,45.88169709024259,44.89214743696254,45.01951599121094,82200
2023-10-19,44.77457977202125,45.20566846528748,43.99078044905993,44.010372161865234,106000
2023-10-20,44.186726266589964,44.745183502496296,43.97118379458481,44.206321716308594,188200
2023-10-23,44.02996667530452,44.74518377587983,43.922197307368435,43.980979919433594,215800
2023-10-24,44.441465701006095,44.931340757256244,44.078959205867,44.392478942871094,94100
2023-10-25,44.06915153890061,44.7255859375,44.000569342584924,44.7255859375,117900
2023-10-26,44.94113495349305,46.107039936260556,44.75498378447762,45.62696075439453,103800
2023-10-27,45.6367568035372,46.11683221066598,44.69619396287842,45.51918411254883,179100
2023-10-30,46.1658182768362,46.430351221452746,45.40161448402144,46.195213317871094,114400
2023-10-31,46.02865768595847,46.802661135654354,45.99926637994088,46.31278610229492,163200
2023-11-01,46.165820399634356,46.165820399634356,45.195869962222964,45.91108703613281,121600
2023-11-02,46.47934116702219,47.15537109553368,46.07764379480588,46.293190002441406,134300
2023-11-03,47.05739593040477,47.64524823066852,46.694889441251306,46.93982696533203,107300
2023-11-06,46.694885918341534,46.881037077116645,46.1658200092547,46.83205032348633,100900
2023-11-07,46.80265726248155,46.80265726248155,46.09723607683741,46.195213317871094,59500
2023-11-08,46.136431809955525,46.22460946740514,44.92154005592206,45.411415100097656,100000
2023-11-09,45.68574633081042,45.871897496673554,44.92153874276991,45.01951599121094,60500
2023-11-10,45.08809776096829,45.95027885167366,45.08809776096829,45.70534133911133,78200
2023-11-13,45.47020255015516,45.950281749531484,45.27425178025767,45.793521881103516,61900
