Date,Open,High,Low,Close,Volume
2023-06-12,90.93014570757363,91.93490042425704,88.44617468396521,88.96715545654297,199000
2023-06-13,89.17183565830904,90.92085484574531,89.10671305651076,89.5718765258789,128300
2023-06-14,90.28824316842612,90.47430573955457,87.99963237611992,88.45549774169922,103500
2023-06-15,87.78565272554425,90.82781876904926,87.78565272554425,90.13007354736328,128200
2023-06-16,91.04178322680384,91.04178322680384,88.61362965734313,89.96260070800781,300500
2023-06-20,89.83236826287155,89.83236826287155,87.40421434899903,87.55307006835938,144200
2023-06-21,87.32048831732727,87.66471184492367,86.60413258921638,87.03208923339844,131200
2023-06-22,87.01346281589154,87.01346281589154,85.00396065692532,85.67378997802734,102300
2023-06-23,84.38065578862256,86.138973245123,84.38065578862256,85.74823760986328,181700
2023-06-26,85.46913654237053,87.46933373851924,85.46913654237053,86.24130249023438,88800
2023-06-27,86.3343408281022,86.90184081589928,85.1249129955898,85.72032165527344,108200
2023-06-28,85.85987528601875,87.07860132231815,84.92954833364819,87.03208923339844,135600
2023-06-29,87.32979464501943,89.1718380585134,87.32979464501943,88.77179718017578,91800
2023-06-30,89.57189046881906,89.57189046881906,88.41828687260654,88.90205383300781,81400
2023-07-03,88.28803511356779,89.71143431038911,88.28803511356779,88.81832122802734,48800
2023-07-05,87.86938787300812,87.86938787300812,85.9250077268879,85.94361114501953,98200
2023-07-06,85.04117549936157,85.90637260236768,84.39924774130658,85.06908416748047,101300
2023-07-07,82.94795661524185,84.79000005356072,81.2640599615855,84.64115142822266,247200
2023-07-10,84.61322970181719,86.39015750848158,83.61778019113103,83.89688110351562,109300
2023-07-11,84.71558015471061,85.26447681320197,83.88758963579048,84.87374114990234,118100
2023-07-12,86.45528290364335,86.63204729372423,85.25516029811632,86.33434295654297,126200
2023-07-13,86.78088762104323,87.06928667386454,86.14826507775444,86.9111328125,123800
2023-07-14,86.6227467290254,86.71577800859042,84.44577787847938,86.35295104980469,112400
2023-07-17,86.25991026196056,87.05999195412508,85.59007376639669,86.54830932617188,117100
2023-07-18,86.57620856164155,89.83235231744764,86.57620856164155,89.51604461669922,142500
2023-07-19,89.63699827043025,90.04634439086544,88.42757752033815,89.68351745605469,126600
2023-07-20,89.64630613560368,90.21380614714485,89.07880612406252,89.95331573486328,102000
2023-07-21,89.7765506260542,90.05565155003458,88.41827413153449,89.2276611328125,141000
2023-07-24,89.0508979434611,89.80446051141877,88.22290751505956,88.82762145996094,169800
2023-07-25,89.14392095426203,90.16727909806461,88.16707489555046,89.66490173339844,124300
2023-07-26,85.59008456880137,88.28803430629733,84.85512538217729,86.76229858398438,282900
2023-07-27,86.60412733842203,86.60412733842203,84.65974753281405,86.23200225830078,186800
2023-07-28,86.76229925128469,87.55307579305553,85.81336172289421,87.48795318603516,181500
2023-07-31,87.71122416565511,89.86958241694587,87.35770247803927,89.14392852783203,1198700
2023-08-01,88.59503673799875,89.4416305541055,87.68331322282184,88.06475067138672,105700
2023-08-02,86.93904363983893,88.38105313539077,86.771584518406,87.52515411376953,79000
2023-08-03,87.75773963207693,88.1949944179625,86.42737185915813,87.1344223022461,100500
2023-08-04,87.06930264811083,88.07405753611314,87.06930264811083,87.1158218383789,65900
2023-08-07,87.30188522450226,88.22291409607881,86.57623127562276,88.1298828125,85100
2023-08-08,86.5855258920426,87.4042110238852,86.32503549090319,87.07859802246094,62200
2023-08-09,86.98558134553184,87.18094917916696,86.06455953044278,86.61344909667969,60500
2023-08-10,86.86463528990724,87.69262575917904,86.30643340685641,86.70647430419922,50400
2023-08-11,86.34365085729961,86.79951622022246,85.74824211575965,85.82266998291016,72200
2023-08-14,85.45051963066209,85.45051963066209,84.25970240001892,84.74346923828125,92100
2023-08-15,84.04572323365191,84.04572323365191,82.38044443782674,82.3990478515625,63400
2023-08-16,82.49207938593365,83.10609850868133,81.0221612719291,81.85015869140625,114300
2023-08-17,81.93390327198922,82.64095381964663,81.5803815470766,81.71992492675781,69900
2023-08-18,81.09658424567445,82.65022827507451,81.02215639930282,81.54314422607422,79800
2023-08-21,81.4408318658524,81.4408318658524,80.43607693533085,80.62214660644531,66300
2023-08-22,80.845408622733,81.61758164932668,79.89647121472295,79.98950958251953,62800
2023-08-23,80.01742029602838,80.60352369981906,79.25455250630971,79.47782897949219,119400
2023-08-24,79.25454861489716,80.51979373052599,79.25454861489716,80.18487548828125,104600
2023-08-25,80.70586239055473,81.23614846471197,79.85926146457086,80.61283111572266,80800
2023-08-28,80.90122552575616,82.18507407910356,80.80819425629578,80.8547134399414,67300
2023-08-29,80.984955748178,81.44081392075593,80.67794618186136,81.39429473876953,60300
2023-08-30,81.14673865759103,82.34254484796378,81.14673865759103,82.08096313476562,72800
2023-08-31,82.10898397631426,82.70688703689483,81.40831565898704,81.5297622680664,85200
2023-09-01,82.32385851889853,82.77228224940204,81.45502952253547,81.4830551147461,65700
2023-09-05,80.63289717490736,80.86645325026285,75.75624518107426,76.83060455322266,228400
2023-09-06,77.42851679268897,77.65273578368351,74.57913660924139,74.86874389648438,127400
2023-09-07,75.11164269542653,75.15834963858185,73.19647983689592,73.89714813232422,111900
2023-09-08,73.80372776237871,73.91583725654931,72.12212098765232,72.54252624511719,119200
2023-09-11,73.54216376532544,74.44836279377202,72.95359768877199,73.60755920410156,164400
2023-09-12,73.39267685963776,73.70097266542138,71.90726327688175,72.9068832397461,185600
2023-09-13,73.1404345217497,74.50440139096591,72.5051615978275,74.28018951416016,163200
2023-09-14,75.33585436488964,75.94310164491449,74.7192699727971,75.56006622314453,111100
2023-09-15,75.43862581040153,76.5503552084289,75.43862581040153,76.38219451904297,364200
2023-09-18,76.78390070148845,76.78390070148845,73.9345136165767,74.17741394042969,77700
2023-09-19,74.35492085698117,74.77532613773286,73.66359675688538,73.7476806640625,94300
2023-09-20,74.24281878114468,74.59782150908592,72.62660733347036,72.78543090820312,69600
2023-09-21,72.43975745161195,72.43975745161195,70.87960448701728,70.99170684814453,69800
2023-09-22,70.80486864082953,72.11278423575477,69.44090186232222,69.52497863769531,110900
2023-09-25,69.50630396398692,70.22565369015066,69.50630396398692,70.13223266601562,72900
2023-09-26,69.7492085144565,69.91736209145013,68.52536950387275,68.53471374511719,84600
2023-09-27,69.17931761987654,69.6370855665852,68.45061662232646,69.29141998291016,263500
2023-09-28,69.3194439207004,70.38445910952163,69.3194439207004,69.67445373535156,147400
2023-09-29,68.6468182440605,70.68342790498367,68.31049685949945,70.03881072998047,170700
2023-10-02,69.60907148317385,70.12289069634078,66.20849477604284,66.68494415283203,116500
2023-10-03,66.63822710948372,67.58178860672403,65.51715357066094,65.61991882324219,107400
2023-10-04,65.93757255951328,66.49810588193591,64.14386307673368,65.87217712402344,83000
2023-10-05,65.69465578562955,65.8161023847967,64.72306160959407,65.51715087890625,113400
2023-10-06,65.21820035960522,65.47978204027068,64.23726905710976,64.77911376953125,114600
2023-10-09,64.59228212228497,64.59228212228497,63.359106052830434,63.480552673339844,85700
2023-10-10,63.8355706726373,65.00335146002975,63.70477979465481,63.72346115112305,112300
2023-10-11,63.67674278425377,64.01305703338696,61.864345046210175,62.322113037109375,67600
2023-10-12,62.82659859043138,63.52726697619828,60.2668254168152,60.43498611450195,118100
2023-10-13,60.724589642899154,60.724589642899154,59.41667397892332,59.47272872924805,86500
2023-10-16,60.52840406082519,62.686460298366825,59.93050097226329,62.06053161621094,219600
2023-10-17,61.294465764922045,64.3400394194546,61.294465764922045,63.53660583496094,169000
2023-10-18,60.89274608003412,68.07693392641266,59.93049609787987,67.46034240722656,262800
2023-10-19,68.66549413714448,69.39418803655657,67.33889718551903,68.56272888183594,229500
2023-10-20,68.74023318841533,70.96368469856044,68.41325607333025,70.6180191040039,355200
2023-10-23,69.61839957933068,71.01973618793495,69.09523619293974,69.34748077392578,234000
2023-10-24,69.6744614341211,70.59934164712145,68.45062255361597,69.15129089355469,94100
2023-10-25,68.31982433447996,69.34747682431416,67.5631048897531,68.71220397949219,119500
2023-10-26,69.26341193894827,70.30040182511219,68.76827403660423,69.08590698242188,67000
2023-10-27,68.7869479007213,69.65577697753906,68.31983564711105,69.65577697753906,81100
2023-10-30,70.41249088631325,71.53355724033483,70.06682531549967,71.42144775390625,110500
2023-10-31,71.46816829056486,71.81383389266546,69.75853588750789,69.87998962402344,176500
2023-11-01,69.31011517773253,69.63709231420752,68.18904154580355,69.19800567626953,74100
2023-11-02,69.51564435333007,70.44052455789058,69.23537416888539,70.19762420654297,89500
2023-11-03,70.90764119907067,73.42070026524807,70.90764119907067,72.58924102783203,100400
2023-11-06,71.98199223052808,73.80372694329161,71.6083010483399,73.3272705078125,109300
2023-11-07,72.81345880100857,72.81345880100857,71.20659154288262,71.87923431396484,59500
2023-11-08,72.51450274229173,72.51450274229173,70.49657455449238,71.06645202636719,59000
2023-11-09,71.73910075570728,71.73910075570728,68.12364934729645,68.7776107788086,137500
2023-11-10,68.66549849335048,70.47789624460867,68.09562099687378,69.68379974365234,65900
2023-11-13,69.25405155974593,70.84223730146371,69.13260495480331,70.39380645751953,60600
2023-11-14,72.6079258866788,74.75663785970652,71.64567583706564,74.49505615234375,72500
2023-11-15,74.86874178375673,76.04586650677746,74.35491552001892,74.9434814453125,96100
2023-11-16,75.39191390160288,75.39191390160288,73.80373511100065,74.90612030029297,85100
2023-11-17,75.88705344069544,75.92441614556563,74.49505391079491,75.40125274658203,108600
2023-11-20,75.20506725353553,76.74653900163689,74.24281722287614,76.32613372802734,112000
2023-11-21,75.68150727897937,76.71849675011558,74.74728304390639,75.48532104492188,166800
2023-11-22,76.33547012500804,76.77455670613271,74.97150344107645,76.2794189453125,121900
