Date,Open,High,Low,Close,Volume
1992-02-13,1.600816450046219,1.6758547211421355,1.600816450046219,1.6383355855941772,18506400.0
1992-02-14,1.6508426864941916,1.8259320623344846,1.6508426864941916,1.8009192943572998,3128000.0
1992-02-18,1.7759068897276213,1.8259324359171318,1.6508430242538452,1.6508430242538452,2584800.0
1992-02-19,1.675854634547579,1.7258801460266113,1.6258291230685469,1.7258801460266113,2454400.0
1992-02-20,1.7008683715068118,1.8259322223529009,1.7008683715068118,1.7759066820144653,1304000.0
1992-02-21,1.7759063750097197,1.8259319067001343,1.7759063750097197,1.8259319067001343,616800.0
1992-02-24,1.7759070283657794,1.8509453535079956,1.7759070283657794,1.8509453535079956,772800.0
1992-02-25,1.8134255237775307,1.8509446725453418,1.800919140854927,1.8259319067001343,517600.0
1992-02-26,1.850944840113322,1.8759576082229614,1.800919303894043,1.8759576082229614,851200.0
1992-02-27,1.8259312115706408,1.9509949931850683,1.8259312115706408,1.9259822368621826,555200.0
1992-02-28,1.9509955865365487,2.0760594061863276,1.9009700586766372,2.026033878326416,1108800.0
1992-03-02,2.0760598560658896,2.0885662407409855,1.976008778665124,2.0510470867156982,873600.0
1992-03-03,2.038539097278933,2.051045472108865,1.9509944734694082,1.9760072231292725,512000.0
1992-03-04,1.9760073622067769,2.026032865047455,1.950994610786438,1.950994610786438,163200.0
1992-03-05,2.0260342168807983,2.0260342168807983,1.8759576082229614,1.8759576082229614,707200.0
1992-03-06,1.9134767603874208,1.9509959125518799,1.8759576082229614,1.8759576082229614,765600.0
1992-03-09,1.875958138821172,1.9509964643740187,1.875958138821172,1.9134773015975952,766400.0
1992-03-10,1.8759563565254211,1.950994610786438,1.8759563565254211,1.950994610786438,93600.0
1992-03-11,2.001020467964707,2.0260332238142658,1.9509949562655893,1.9635013341903687,222400.0
1992-03-12,1.950994610786438,2.026032865047455,1.950994610786438,1.950994610786438,89600.0
1992-03-13,1.9509955865365487,2.0510466422563716,1.9509955865365487,2.026033878326416,211200.0
1992-03-16,2.0010215480153155,2.0510470867156982,2.0010215480153155,2.0510470867156982,94400.0
1992-03-17,1.9760072231292725,2.051045472108865,1.9760072231292725,1.9760072231292725,150400.0
1992-03-18,1.9760072231292725,1.9760072231292725,1.9760072231292725,1.9760072231292725,52000.0
1992-03-19,2.0510456164677935,2.0510456164677935,1.950994610786438,1.950994610786438,68800.0
1992-03-20,1.9509955865365487,2.026033878326416,1.9509955865365487,2.026033878326416,124800.0
1992-03-23,1.9509961020271733,2.013528028374198,1.9509961020271733,1.9885152578353882,314400.0
1992-03-24,1.9760073622067769,2.013526489337285,1.950994610786438,1.950994610786438,437600.0
1992-03-25,2.026032722449001,2.026032722449001,1.9509944734694082,1.9760072231292725,79200.0
1992-03-26,1.9259822368621826,1.9384886150236253,1.9259822368621826,1.9259822368621826,47200.0
1992-03-27,2.001020908355713,2.001020908355713,1.95099538564682,2.001020908355713,79200.0
1992-03-30,1.9509944734694082,2.0010199727891367,1.9509944734694082,1.9760072231292725,46400.0
1992-03-31,1.95099538564682,2.001020908355713,1.95099538564682,2.001020908355713,107200.0
1992-04-01,1.950994610786438,2.0010201136271157,1.925981859366099,1.950994610786438,356000.0
1992-04-02,2.0010199727891367,2.0010199727891367,1.9509944734694082,1.9760072231292725,51200.0
1992-04-03,1.9509944734694082,2.0010199727891367,1.9509944734694082,1.9760072231292725,116800.0
1992-04-06,1.950994610786438,2.0010201136271157,1.950994610786438,1.950994610786438,71200.0
1992-04-07,1.95099538564682,2.0510464310646057,1.95099538564682,2.001020908355713,116000.0
1992-04-08,1.95099538564682,2.001020908355713,1.95099538564682,2.001020908355713,247200.0
1992-04-09,1.9509944734694082,2.026032722449001,1.9509944734694082,1.9760072231292725,36000.0
1992-04-10,1.9760072231292725,2.026032722449001,1.9760072231292725,1.9760072231292725,87200.0
1992-04-13,1.9760072231292725,2.026032722449001,1.9760072231292725,1.9760072231292725,16000.0
1992-04-14,2.026032722449001,2.026032722449001,1.9760072231292725,1.9760072231292725,25600.0
1992-04-15,1.9760073622067769,2.0010201136271157,1.950994610786438,1.950994610786438,84800.0
1992-04-16,1.9760073622067769,2.0010201136271157,1.950994610786438,1.950994610786438,62400.0
1992-04-20,1.929941963208349,1.929941963208349,1.904877781867981,1.904877781867981,59200.0
1992-04-21,1.904877781867981,1.904877781867981,1.904877781867981,1.904877781867981,7200.0
1992-04-22,1.9048768900617767,1.9800693988800047,1.9048768900617767,1.9800693988800049,7200.0
1992-04-23,1.904877781867981,1.942474053878533,1.904877781867981,1.904877781867981,179200.0
1992-04-24,1.9048780651835653,1.9550064353199748,1.8798138801153603,1.92994225025177,252800.0
1992-04-27,1.8798142671585083,1.9550068378448486,1.8798142671585083,1.8798142671585083,62400.0
1992-04-28,1.8547489742437997,1.8798131495714188,1.804620623588562,1.804620623588562,99200.0
