Date,Open,High,Low,Close,Volume
2023-06-12,37.45069925133327,38.28453122047592,36.81411888528338,37.10102844238281,131500
2023-06-13,37.37001009639674,38.31143240452683,37.37001009639674,38.20384216308594,124000
2023-06-14,38.23073694363918,38.31143047571532,36.885847022524864,37.05620193481445,139000
2023-06-15,37.01137566438063,37.9438336516417,36.92171768955005,37.86314010620117,137500
2023-06-16,38.123150277205994,38.123150277205994,36.71549896825539,37.41484069824219,413900
2023-06-20,37.23551464024687,37.23551464024687,36.607902134094005,36.84101486206055,125400
2023-06-21,36.787230007917564,36.912752549988994,36.34790111066755,36.37479782104492,90300
2023-06-22,36.17754260801122,36.37479425204552,35.10163325568848,35.53199768066406,136600
2023-06-23,35.065764160215984,35.630618891242655,34.56367068594428,34.9133415222168,215700
2023-06-26,34.922307921240794,35.639581840269024,34.70712403541641,34.74298858642578,96300
2023-06-27,34.94920711333786,35.379571495403795,34.330558955411604,34.69816207885742,86600
2023-06-28,34.69815888087684,34.84161366167721,34.18710101051106,34.71609115600586,100600
2023-06-29,34.84160945894928,35.62164452169597,34.84160945894928,34.94919967651367,102000
2023-06-30,35.24507664924412,35.24507664924412,34.339515686035156,34.339515686035156,99000
2023-07-03,34.44711440336497,35.254049775637135,34.38435314332515,35.08369827270508,64500
2023-07-05,35.08369333475611,35.32577391236548,34.32158705260107,35.1733512878418,122100
2023-07-06,34.74298427396652,34.9223035865236,34.160197363213875,34.8505744934082,148900
2023-07-07,34.8864431568698,36.177536203224435,34.8864431568698,35.69337844848633,200500
2023-07-10,35.4692305394619,36.46444618345597,35.4692305394619,36.428585052490234,160900
2023-07-11,36.41961730875589,36.9306751939719,35.720275659561736,36.554107666015625,147000
2023-07-12,37.244492269118865,37.81831152272153,37.217592140196366,37.38794708251953,144200
2023-07-13,37.70174541345355,38.08728078390741,37.5851873334896,37.97969055175781,144700
2023-07-14,38.2038434295825,38.2666046908563,37.450704874064684,38.006591796875,141300
2023-07-17,37.8362387130053,38.99284491436708,37.72864847248367,38.562477111816406,127600
2023-07-18,38.53557591269634,39.77287550521257,38.53557591269634,39.73701095581055,143000
2023-07-19,39.862532569976594,40.57980644087102,39.459064948776096,40.5439453125,130700
2023-07-20,40.0956497616058,41.36881048812641,38.88524686642949,41.18052673339844,253200
2023-07-21,41.350877706381574,41.63778725870612,40.750161900024445,41.4046745300293,199900
2023-07-24,41.50330310199837,43.063373469433444,41.1536322755123,42.821292877197266,173800
2023-07-25,42.821290516707236,43.76271613025209,42.74059699041001,43.22475814819336,191500
2023-07-26,43.547530513918986,44.130317449479165,43.24268869566515,43.646156311035156,192000
2023-07-27,43.915142603928246,44.04066512778152,43.260629857955955,43.69099426269531,321700
2023-07-28,43.78961643649103,44.479993680472404,43.45787787673415,44.17515182495117,122100
2023-07-31,43.95100484994768,44.44413049070208,43.59236615472698,44.103424072265625,204200
2023-08-01,43.75374676522546,44.11238540749245,43.161995399647026,43.89720153808594,111900
2023-08-02,43.35925187972663,43.852377503225085,43.018545473212505,43.80754852294922,104700
2023-08-03,43.77168529669812,44.24687865843581,43.323388639894375,43.968936920166016,74200
2023-08-04,44.29463135659185,44.68365720130482,43.93274917743367,44.566043853759766,125700
2023-08-07,44.638428147702214,45.19030225250609,44.493674567032144,45.117923736572266,92400
2023-08-08,44.24034876964288,44.31272382146489,43.353729363645144,44.14987564086914,107200
2023-08-09,44.06844369698392,44.39414000013197,43.570853656595,44.330810546875,168100
2023-08-10,44.59319124201043,44.73794481599734,43.40801898229436,43.643245697021484,180700
2023-08-11,43.6070564407254,43.69752613026818,43.245170780159405,43.643245697021484,104600
2023-08-14,43.362773750237096,43.362773750237096,42.61186239235796,42.657100677490234,101500
2023-08-15,42.20474834000128,42.81090274908339,41.897146616396334,41.91524124145508,145700
2023-08-16,41.72525129754163,42.12332616450602,41.50812268937651,41.58049774169922,98000
2023-08-17,41.66192429585307,41.87000732897979,41.30908769832527,41.55335998535156,58500
2023-08-18,41.23670610155095,41.933330147047954,41.23670610155095,41.408599853515625,136700
2023-08-21,41.46289087132849,41.5443115169251,40.8567329393748,41.19147491455078,115400
2023-08-22,41.03766851336744,41.07385776137349,39.8253563147381,39.86154556274414,93100
2023-08-23,39.78916904907546,40.29580819281151,39.617275289277764,39.97011184692383,85100
2023-08-24,39.7982227919081,40.43151748244764,39.77107912574411,40.22343444824219,87300
2023-08-25,40.34104403972596,40.65769135549271,39.41823885366684,39.734886169433594,43000
2023-08-28,39.798221608159224,40.41342165335681,39.798221608159224,40.151058197021484,92100
2023-08-29,40.15105863845364,40.28676316194034,39.7529837533528,39.92488098144531,68200
2023-08-30,39.86155191604137,39.89773771861821,39.42729122434452,39.60823059082031,94800
2023-08-31,39.61728298246944,40.16915707003558,39.54490446879635,39.83441162109375,94900
2023-09-01,40.051538029270574,40.965294201985785,40.051538029270574,40.87482452392578,115400
2023-09-05,40.56722050534035,40.56722050534035,38.91159857061813,40.01534652709961,109900
2023-09-06,40.01534213649915,40.295803613854105,39.3096691013952,39.53584671020508,90500
2023-09-07,39.481569216753705,39.825360203991686,39.264440609906444,39.37300491333008,78300
2023-09-08,39.445377349853516,39.84345218800811,39.21919971951904,39.445377349853516,84100
2023-09-11,39.53585309406402,39.97011375895552,39.354910287559974,39.37300491333008,95800
2023-09-12,39.373011466111095,39.70775347057606,39.20111766948262,39.517765045166016,81400
2023-09-13,39.69870524812854,39.69870524812854,38.80304016444731,39.237300872802734,85300
2023-09-14,39.58109038855159,39.99725645349246,39.300628848510286,39.96106719970703,120900
2023-09-15,39.906786961008024,40.04249148655636,39.5087120698596,39.65346908569336,690400
2023-09-18,39.74393271390514,40.015345174845926,38.594949959765685,38.65827941894531,92100
2023-09-19,38.7577928213848,38.92968655117251,38.133543901548805,38.278297424316406,92700
2023-09-20,38.53162609651193,38.9477921604738,38.29640284985436,38.45924758911133,69000
2023-09-21,38.269259797536776,38.92969815776844,38.01594191996771,38.540672302246094,72800
2023-09-22,38.58590815086367,38.88446085176823,38.2330681207808,38.30544662475586,49200
2023-09-25,38.25116143218158,38.72161133826025,38.25116143218158,38.631141662597656,48200
2023-09-26,38.278306525818465,38.98397968570018,38.13355296863254,38.16973876953125,100500
2023-09-27,38.432102932730245,38.54066723008688,37.89832358153135,38.115455627441406,103200
2023-09-28,38.05212833606959,38.81208536329143,38.05212833606959,38.53162384033203,148500
2023-09-29,38.821136622333015,39.30968123646534,38.658288417622245,39.12873840332031,139800
2023-10-02,39.00207549293379,39.38205229785561,38.84827289246748,39.17396926879883,152100
2023-10-03,38.86636578946636,39.09254343505384,38.260211355866446,38.53162384033203,74300
2023-10-04,38.540669963855066,39.173968070550664,38.25116284957085,39.101593017578125,87200
2023-10-05,38.93874377935187,39.73488659646351,38.93874377935187,39.50870895385742,88500
2023-10-06,39.54490178995037,40.711979359887835,39.31872412683988,40.485801696777344,136900
2023-10-09,40.178201123119905,41.037676958554364,40.13296627940174,40.20534133911133,65500
2023-10-10,40.32294845581055,40.82053856212825,40.16914932072193,40.32294845581055,86900
2023-10-11,40.50388894363557,40.73911215188296,40.03343907594416,40.30485153198242,47500
2023-10-12,40.16914911258813,40.304853622046096,39.59013147149836,40.01534652709961,89600
2023-10-13,40.35008770536994,40.35008770536994,39.19205934719939,39.228248596191406,56800
2023-10-16,39.54489647796774,40.277713250439,39.54489647796774,39.7982177734375,79900
2023-10-17,39.707747103089325,41.62573258080054,39.40919440406304,41.58049774169922,213000
2023-10-18,41.22766212199356,41.354321054896,40.3500917280308,40.63959884643555,178500
2023-10-19,40.911011421447625,41.36336668811132,39.65346433231404,40.50389099121094,188200
2023-10-20,40.71197230297468,42.05999245997748,40.160098348454,41.3181266784668,261700
2023-10-23,41.26385027164608,42.19570106840398,40.21438613268086,41.36336898803711,219200
2023-10-24,41.345275213919834,41.70715738410908,40.8114958205334,41.173377990722656,128200
2023-10-25,40.82958852238902,41.78857950682968,40.540081419403506,41.41764831542969,148800
2023-10-26,41.381467470100134,43.04613523715753,40.90196846927778,42.86519241333008,121600
2023-10-27,42.738533893553225,42.865192836122525,41.43574831010365,41.84286880493164,245400
2023-10-30,42.1957083205242,42.86519578600246,42.0057198935957,42.7385368347168,187100
2023-10-31,42.65711273014779,43.199937793142794,42.32236727180987,42.7385368347168,94700
2023-11-01,42.47616211504585,42.74757459684996,41.6257319672102,42.43092727661133,125300
2023-11-02,42.37663939605135,43.73370512805402,42.37663939605135,43.71561050415039,106800
2023-11-03,44.11734438297031,45.523402975054424,43.97126059956626,45.066890716552734,121200
2023-11-06,45.06689042735897,45.20384201428339,44.363861135828245,44.70167922973633,93500
2023-11-07,44.747341138146496,45.13081334146006,43.834316394815986,44.03518295288086,92100
2023-11-08,44.135612275994525,44.135612275994525,42.88476946496165,43.030853271484375,144200
2023-11-09,42.747814044152555,43.204326371392895,42.24565118077071,42.693031311035156,153500
2023-11-10,43.02171315669433,43.09475678796903,42.26390463823548,42.85736846923828,125600
2023-11-13,42.78433624073582,43.76127235094857,42.29130208710153,43.66083908081055,90800
2023-11-14,45.00297970232516,46.42729573318479,44.33647221659251,46.06208801269531,133100
2023-11-15,45.76992408116923,46.58251541626907,45.76992408116923,46.19904327392578,126800
2023-11-16,46.007308750008306,46.071220192977,45.16732779504119,45.66035842895508,85000
2023-11-17,45.788185114206854,46.792510781722754,45.7790529177697,45.85209655761719,118000
2023-11-20,45.86122514918219,46.56425450773872,45.55992884289364,45.6055793762207,76100
2023-11-21,45.51427048480866,45.51427048480866,44.43690128308626,44.509944915771484,61700
2023-11-22,44.856895300430544,45.05775832491713,44.24516706558544,44.4825553894043,108000
2023-11-24,44.49168419776688,44.92080683434651,44.190387918932764,44.58298873901367,34800
2023-11-27,44.41865148565475,44.91168215929771,44.144741298959794,44.719947814941406,78800
2023-11-28,44.601250209115534,45.34993010067436,44.00778631029632,45.26776123046875,108600
2023-11-29,45.4138450412769,46.19904326998437,44.86602819267786,45.669490814208984,124300
2023-11-30,45.842964323599894,46.33599844342896,45.28601876041289,46.299476623535156,150700
2023-12-01,46.01644187868171,48.417694102669415,45.60558010633567,47.8242301940918,204600
2023-12-04,47.42249738570519,48.636821798947295,46.63729914019236,48.59117126464844,98700
2023-12-05,48.563777923583984,49.00202931998244,47.68727513078708,48.563777923583984,134100
2023-12-06,49.011161654439924,49.71419102655059,48.39943335074363,48.618560791015625,380300
2023-12-07,48.81941997931183,49.476795235443404,48.44508008244803,49.303321838378906,160600
2023-12-08,49.230278208302074,49.978961484941664,48.99289337637634,49.303321838378906,92400
2023-12-11,49.25767538964061,49.878532365053566,49.12985250933423,49.79636001586914,91000
2023-12-12,49.540706357177655,49.74157285570736,48.74637604112866,48.81028747558594,89500
2023-12-13,49.129849255873395,51.23893360708618,48.63681519341637,51.129371643066406,186700
2023-12-14,51.914573013534415,52.46238631389337,50.745902781882236,50.84633255004883,258700
