Date,Open,High,Low,Close,Volume
2023-06-12,41.63565177701458,41.63565177701458,40.95980741633495,41.502384185791016,614800
2023-06-13,41.64516712884146,41.940254191718594,41.29296901785097,41.378639221191406,618200
2023-06-14,41.3786384430737,42.406677232656406,41.35960021700379,41.68324279785156,700800
2023-06-15,41.46431176744726,42.36860397126225,41.46431176744726,42.311492919921875,619400
2023-06-16,42.578015418357616,42.578015418357616,41.16921944309725,42.197261810302734,1046500
2023-06-20,42.06400147185745,42.06400147185745,41.302490493559745,41.388160705566406,562000
2023-06-21,41.169222767189986,41.797469720818206,40.94076767897498,41.7879524230957,486300
2023-06-22,41.72132303662679,42.04496201567777,41.48335063591002,41.84506607055664,399000
2023-06-23,41.48335328809782,42.11160032090948,41.33104745597775,41.57854080200195,576400
2023-06-26,41.569012132185414,42.14966529993335,41.569012132185414,41.816505432128906,464300
2023-06-27,41.85458632475112,43.206267796052195,41.768916116628475,42.47331237792969,447000
2023-06-28,42.48282426936813,42.501862492808556,41.87361564395401,42.044952392578125,488000
2023-06-29,42.04495525561928,42.787431495675094,42.025920662052535,42.50186538696289,408800
2023-06-30,42.63554871930485,42.76923182331481,41.823895578029344,42.18675231933594,520100
2023-07-03,41.92893713831935,42.74058671046553,41.92893713831935,42.43502426147461,161000
2023-07-05,41.78570077913416,42.329987730813514,41.41329679318895,41.52788543701172,544700
2023-07-06,41.22232950152228,41.69977137377114,41.02180478939994,41.623382568359375,561500
2023-07-07,41.61382657071098,42.072170234441835,41.30826048563209,41.36555480957031,665700
2023-07-10,41.29872032691692,41.87164909406846,41.174584425083594,41.53744125366211,674800
2023-07-11,41.546987311126585,42.11991970464144,41.546987311126585,41.986236572265625,498600
2023-07-12,42.26315007107603,42.67375034485442,41.66157597538486,41.986236572265625,1232900
2023-07-13,41.98622662328309,42.08171351161308,41.32735470899575,41.47058868408203,693400
2023-07-14,41.537434138793344,41.69976259273084,41.10773581573577,41.36555480957031,454400
2023-07-17,41.241414066816844,41.28916115243201,40.534802367843405,40.64938735961914,513800
2023-07-18,41.00269967635084,42.06262103458073,40.869016557761796,41.20322799682617,1004600
2023-07-19,41.356010484110044,42.62600379198935,41.356010484110044,42.454124450683594,1404200
2023-07-20,42.56870486040658,43.494939306248604,42.12945571627453,43.0843391418457,1253000
2023-07-21,42.988856771379844,43.87689874183803,42.83607555294572,43.40900421142578,1070700
2023-07-24,42.87427738249518,43.93419517521805,42.87427738249518,43.886451721191406,763900
2023-07-25,43.70502342041113,44.05832933742708,43.56178942137098,43.65727996826172,445800
2023-07-26,43.87689692505279,44.688546431390634,43.67637226714694,44.59305953979492,557600
2023-07-27,44.79358326186871,44.81268136830714,43.7432129058946,44.02012634277344,676000
2023-07-28,44.287500737340544,45.13734652685228,44.07742518754062,45.05140686035156,438500
2023-07-31,45.02276412534853,45.0418585922614,44.58351489192196,44.89862823486328,439400
2023-08-01,44.89862219855673,44.89862219855673,43.71456506659079,44.27794647216797,323400
2023-08-02,43.9628393087796,44.488024530283134,43.743216530426906,44.23020553588867,313800
2023-08-03,44.13471899135331,44.946368554478155,43.87689999489688,44.51667022705078,759500
2023-08-04,44.02012813585149,44.60260765688005,42.922014290347356,43.64772415161133,887300
2023-08-07,43.84824317708941,44.19200177761285,43.48539011439557,43.771854400634766,386200
2023-08-08,43.38990688234783,43.743216415921864,43.03660099136543,43.3803596496582,502500
2023-08-09,43.294423021261245,43.580887375730676,42.99840779084076,43.16073989868164,498000
2023-08-10,43.21802440361813,44.545315491429314,42.93156009011459,42.9984016418457,333900
2023-08-11,42.912466054913104,43.42810405369615,42.759684830376465,43.38990783691406,484600
2023-08-14,43.39946220041353,43.39946220041353,42.73104292337309,43.10344696044922,374000
2023-08-15,42.816984353881175,42.855180575300594,41.95758758490497,41.986236572265625,511100
2023-08-16,41.99577602376394,42.291791221019366,40.94540562752717,41.136383056640625,545200
2023-08-17,41.27006301365374,41.43239144832343,40.78307042446225,41.00269317626953,385800
2023-08-18,40.77353050576739,41.728414107108115,40.678039960078195,41.56608200073242,706200
2023-08-21,41.56607454571993,41.77615006596655,40.85946284731237,41.00269317626953,407600
2023-08-22,40.926306068439054,41.19367227415781,40.35337380142426,40.487060546875,337600
2023-08-23,40.44886737642345,40.78307515871076,40.114655951544506,40.76397705078125,306700
2023-08-24,40.74488887405793,41.36556478398048,40.47752258305991,40.92631912231445,311100
2023-08-25,40.99315717368472,41.1363911844682,40.41067753896712,40.611202239990234,298700
2023-08-28,40.75442713136665,41.36555197445582,40.4584119418616,40.77352523803711,394400
2023-08-29,40.77352674740701,41.327357290986704,40.72578330025917,41.31781005859375,472700
