Date,Open,High,Low,Close,Volume
2023-06-12,9.458110626885185,9.65566888892872,9.384026082362173,9.42518424987793,694000
2023-06-13,9.482807717091804,9.705060605915605,9.425185958115572,9.63920783996582,614700
2023-06-14,9.62274399838727,9.737986728228071,9.441649289386275,9.466343879699707,782700
2023-06-15,9.416954463884695,9.655670944257743,9.39225987212939,9.6227445602417,598000
2023-06-16,9.688596300813813,9.688596300813813,9.342868940808579,9.540427207946777,3198500
2023-06-20,9.532197045060434,9.540428837186978,9.285248776452395,9.309944152832031,679900
2023-06-21,9.309942865726788,9.309942865726788,9.038299258294005,9.054762840270996,716000
2023-06-22,9.021836936667285,9.062995108751421,8.75842589137175,8.791352272033691,743600
2023-06-23,8.741962220871532,8.840741361866897,8.536172147541146,8.65141487121582,2438400
2023-06-26,8.651415402499156,8.807815522422972,8.643183610653987,8.750194549560547,788100
2023-06-27,8.741961335445083,8.898362214950193,8.651413994960429,8.766655921936035,522800
2023-06-28,8.783119647366517,8.807814234263516,8.651414137213509,8.741961479187012,542300
2023-06-29,8.83251001566662,8.931289946667109,8.83251001566662,8.857205390930176,410300
2023-06-30,8.873666497661834,8.90659287337568,8.71726640927775,8.72549819946289,482400
2023-07-03,8.725498899941838,8.906593588392823,8.725498899941838,8.83250904083252,305800
2023-07-05,8.783120784016125,8.865437131027939,8.667878055204959,8.77488899230957,579200
2023-07-06,8.651413590963784,8.684339966423067,8.527939094221438,8.643181800842285,564700
2023-07-07,8.643184872359571,8.840743195321311,8.643184872359571,8.758427619934082,497500
2023-07-10,8.725498305539018,8.955982938337943,8.725498305539018,8.865435600280762,537800
2023-07-11,8.898361506030739,8.96421425477805,8.799581597883083,8.881897926330566,405100
2023-07-12,9.04653212960367,9.112384895322064,8.964216564969119,9.00537395477295,436400
2023-07-13,9.054761349622833,9.186466843649443,9.00537139684952,9.178235054016113,526400
2023-07-14,9.285246769419675,9.285246769419675,9.021835758522496,9.170004844665527,631200
2023-07-17,9.178237513623845,9.392259391284554,9.161774714972108,9.301712036132812,475600
2023-07-18,9.301710339157955,9.589815935730712,9.285246758482906,9.581584930419922,481000
2023-07-19,9.598049740483928,9.787377032848886,9.532196974016179,9.779145240783691,609700
2023-07-20,9.7873771344423,9.7873771344423,9.532197072960813,9.672134399414062,558600
2023-07-21,9.729755196890052,9.754450572891392,9.581586866016481,9.63920783996582,529800
2023-07-24,9.581585897570399,9.910849694039424,9.581585897570399,9.861459732055664,417500
2023-07-25,9.853228205952991,9.919080961771705,9.713290903581532,9.787375450134277,524300
2023-07-26,9.886155074331443,10.133103313416532,9.836765112503702,10.050786972045898,577000
2023-07-27,10.116640363882865,10.149566745485156,9.984934837473702,10.042555809020996,628700
2023-07-28,10.149567299575699,10.248346449775173,10.09194632488273,10.166030883789062,551000
2023-07-31,10.15779829524398,10.25657743769852,10.116640122964544,10.174261093139648,533700
2023-08-01,10.248345558317284,10.248345558317284,9.943776342105293,10.034323692321777,564700
2023-08-02,9.967372550764683,10.042692875026827,9.85020831135381,9.959003448486328,488200
2023-08-03,9.942265807086882,10.168225976411708,9.84183897648457,10.134750366210938,450300
2023-08-04,10.009218209432687,10.176596280201474,10.009218209432687,10.059432029724121,434900
2023-08-07,10.084538720880818,10.176596461917056,10.017587491377807,10.118014335632324,427600
2023-08-08,9.96737307302246,10.101275524006091,9.766519396547011,10.07616901397705,365700
2023-08-09,10.025953790014132,10.04269199310093,9.883683054383605,9.984109878540039,371300
2023-08-10,10.0259546687003,10.176595317197997,9.967372549005203,10.009217262268066,434700
2023-08-11,9.992478029689575,10.042691840063327,9.95063411885313,10.034322738647461,352100
2023-08-14,10.000848666825156,10.017586872227186,9.833470603412657,9.917160034179688,594200
2023-08-15,9.816730872395635,9.816730872395635,9.58240162003517,9.590770721435547,535100
2023-08-16,9.557296065795887,9.666092000471782,9.515451352748,9.540557861328125,371600
2023-08-17,9.557296144667625,9.607509162242257,9.498714024790045,9.515451431274414,360200
2023-08-18,9.456868553147343,9.649353101952608,9.423392944741146,9.5740327835083,429400
2023-08-21,9.582403786298528,9.607510298053967,9.381550096011779,9.41502571105957,449000
2023-08-22,9.40665368432201,9.490343094992898,9.189061855074794,9.20580005645752,448200
2023-08-23,9.197432252190557,9.297859080278469,9.071898916611037,9.214170455932617,381800
2023-08-24,9.18069658321208,9.339705558232748,9.155589272849632,9.264385223388672,535100
2023-08-25,9.272753189648688,9.406655636006981,9.1137442341286,9.155588150024414,370500
2023-08-28,9.205800745423662,9.314596668189605,9.197431644105952,9.222538948059082,344800
2023-08-29,9.214169433852339,9.306227149857733,9.1639556263176,9.28948974609375,336900
2023-08-30,9.272750991565818,9.289489192453624,9.155585979715223,9.172324180603027,371300
2023-08-31,9.172324451813438,9.256013862484327,9.138848847169356,9.20580005645752,538700
2023-09-01,9.222540525925899,9.431763305935599,9.214171423176335,9.423394203186035,435900
2023-09-05,9.339703869697715,9.339703869697715,9.08863639831543,9.08863639831543,532300
2023-09-06,9.088636904887663,9.197432841821316,8.90452144065059,8.946365356445312,547800
2023-09-07,8.946365168429002,8.97984077923418,8.837570031903317,8.937996864318848,445600
2023-09-08,8.937997474995864,8.963103985284738,8.82920153291532,8.929628372192383,454000
