Date,Open,High,Low,Close,Volume
2023-06-12,54.39488217783567,54.747566638537265,53.22830784650801,53.59907913208008,183600
2023-06-13,53.7166391418085,54.79277929615387,53.68950718097515,53.97888946533203,211500
2023-06-14,54.168792247118795,54.91937637012857,53.56289579749329,53.82514953613281,186700
2023-06-15,53.779940596327414,56.21256147036649,53.779940596327414,55.57953643798828,239200
2023-06-16,56.031697973676415,56.14926060589914,54.865123687804484,55.217811584472656,388600
2023-06-20,54.675207003004346,54.91033222356154,53.79801861781021,54.40391159057617,121400
2023-06-21,54.25018819852947,54.25018819852947,53.3458677004355,53.43629837036133,120700
2023-06-22,53.35491576131228,53.35491576131228,51.75426787450779,51.96226119995117,187600
2023-06-23,51.19358372030563,51.627657143486104,49.95466560937123,50.1083984375,360100
2023-06-26,50.02701180410248,51.12123882535697,50.02701180410248,50.623863220214844,141800
2023-06-27,50.92228406208186,51.709041861099735,50.52438086970286,51.157405853271484,87700
2023-06-28,51.365406477428714,51.39253843969256,50.8499440406343,51.01272201538086,97000
2023-06-29,51.04889123084083,52.85753217117384,50.66907483952231,52.71284103393555,227800
2023-06-30,53.24638821484423,53.24638821484423,52.31493582036037,52.44154357910156,163900
2023-07-03,52.17024606659701,53.11978530883789,52.17024606659701,53.11978530883789,58600
2023-07-05,52.55006570231183,52.803274342719185,51.77234950710751,52.57719421386719,140400
2023-07-06,51.781392099137996,51.980343719910806,50.64194974768702,51.9713020324707,133100
2023-07-07,52.03459902518883,52.82135684327483,52.03459902518883,52.58623504638672,104900
2023-07-10,52.33301897857521,53.12882187210987,52.10693888550241,52.287803649902344,180900
2023-07-11,52.44154479117471,53.02030933139088,52.23354805043254,52.82135772705078,176000
2023-07-12,53.942719295080146,56.366298515109285,53.942719295080146,56.06787109375,265700
2023-07-13,56.56525006325834,57.9850365092933,56.32108309927943,57.912689208984375,263600
2023-07-14,57.74990586267526,57.74990586267526,56.4657689992804,57.532867431640625,121600
2023-07-17,57.38818144146826,58.102595505969916,56.79133001472604,57.27062225341797,111500
2023-07-18,57.49669643999949,58.762746462503245,57.49669643999949,58.690399169921875,160900
2023-07-19,58.8531775549347,59.78462653056149,58.26536787243289,59.63089370727539,159300
2023-07-20,56.393426140617144,59.287248940242655,56.393426140617144,59.11543273925781,259200
2023-07-21,59.368645008625116,59.368645008625116,58.47336960318188,58.96169662475586,138300
2023-07-24,59.4229023275566,60.20966368739759,59.27821462770458,59.80271530151367,120200
2023-07-25,59.567592004217836,60.761294751878054,59.55854686765637,59.766536712646484,142100
2023-07-26,59.83888662719546,61.16823888383154,59.83888662719546,60.53521728515625,203100
2023-07-27,60.634683727496565,61.0235417635944,59.2691580333739,59.45906448364258,216600
2023-07-28,60.23679057948406,60.616603543223825,57.87651346287283,58.13876724243164,210300
2023-07-31,57.95790869932604,59.03405250946732,57.71374515302988,58.1568603515625,141800
2023-08-01,57.8765110362951,58.19302182614128,56.6556797615068,57.523826599121094,109900
2023-08-02,56.67375415755275,57.53285917209538,56.339156597047555,57.342952728271484,90800
2023-08-03,56.990278288845985,58.0212065559662,56.72802451607745,57.85842514038086,97600
2023-08-04,58.10259588715549,59.115437396527625,57.46052911851167,58.31059265136719,65900
2023-08-07,58.55475758550549,59.82080777804877,58.46432690734208,59.77558898925781,97600
2023-08-08,58.997866246476924,59.50429040742273,57.89459415578985,59.468116760253906,112600
2023-08-09,59.46812227828625,60.11923418890614,59.26012551261998,59.9383659362793,141700
2023-08-10,60.05593265948068,60.63469727516109,59.68515791224437,59.983585357666016,110000
2023-08-11,60.147770310019865,60.45790104827492,59.627839927070106,60.18425750732422,129400
2023-08-14,59.937970636161346,60.23898479435982,59.63695647796287,59.646080017089844,115200
2023-08-15,59.12614403636845,59.12614403636845,57.75790558416071,58.04067611694336,134600
2023-08-16,58.122778249112834,58.879871962994855,57.967709394626425,58.07716751098633,114500
2023-08-17,58.04979840516912,58.75216473477576,57.61196250119951,57.858245849609375,124700
2023-08-18,57.30182069382065,58.606208173562116,57.30182069382065,57.95857620239258,112900
2023-08-21,57.821757077147154,57.821757077147154,56.58122030993334,56.76365280151367,60800
2023-08-22,56.9916953946846,56.9916953946846,56.061292772770216,56.179874420166016,80600
2023-08-23,56.49912472602283,57.57547257712083,56.38054656655004,57.429527282714844,83200
2023-08-24,57.32007869622047,58.19575060800683,56.89136280041197,57.073795318603516,65300
2023-08-25,57.3474377060547,57.39304496200179,56.62683471102521,56.964332580566406,60400
2023-08-28,57.119392211946284,57.940336655013844,57.119392211946284,57.557228088378906,62100
2023-08-29,57.42040931854642,59.345061871348605,57.11939518057383,59.30857467651367,140400
2023-08-30,58.95283268192576,59.79202423694416,58.95283268192576,59.29945755004883,114100
2023-08-31,59.39067414108878,59.98357889385801,59.35418694530995,59.454524993896484,126400
2023-09-01,59.85587882445738,60.59472542131796,59.49101381591617,59.67344284057617,94000
2023-09-05,59.244727651696174,59.25385119079936,58.30520494148495,58.49675750732422,127300
2023-09-06,58.66094441441796,59.13527100250869,57.82175978529873,58.104530334472656,112500
2023-09-07,57.9220976024848,58.15925741597029,57.09203303586983,57.73054504394531,86400
2023-09-08,57.79439753128811,57.79439753128811,57.06467099268308,57.13764190673828,55500
2023-09-11,57.374807313184704,57.68494153843043,56.763658922431034,57.155887603759766,61500
2023-09-12,56.9187275318612,57.60284683642871,56.9187275318612,57.59372329711914,84400
2023-09-13,57.694063147922655,58.62446236904111,57.456903312651654,57.47514343261719,104900
2023-09-14,57.9950711837295,58.834255797763646,57.621082651410696,58.56972885131836,103100
2023-09-15,58.25959059360175,58.98020047178539,57.96770001081939,58.19573974609375,271700
2023-09-18,58.004190458052356,58.47851355158942,57.35655840864248,57.54811096191406,98100
2023-09-19,57.675819302394515,58.286967706958436,57.03730723838816,57.064674377441406,90400
2023-09-20,57.429535311540526,57.8947383947285,56.72717239664101,56.79102325439453,92100
2023-09-21,56.4444000190364,56.79101793448293,55.42277943145904,56.37142562866211,111800
2023-09-22,56.35318057769719,57.04642334993213,55.78764298532368,55.85149383544922,79100
2023-09-25,55.34981518275681,56.11602897585828,55.34981518275681,55.687313079833984,57800
2023-09-26,55.222106743329086,55.65994264615817,54.76602724293082,54.884605407714844,87500
2023-09-27,55.304204289641014,55.304204289641014,54.465016152515915,54.67481231689453,206000
2023-09-28,54.875491400028665,56.96433657730278,54.875491400028665,56.62683868408203,202100
2023-09-29,57.04642865551361,57.55723550402532,56.88223974574608,57.183250427246094,258900
2023-10-02,56.891361414073714,57.35656449810654,55.96095872561883,56.553863525390625,199800
2023-10-03,56.435280971308075,56.681564339003785,53.80826534177528,54.48326110839844,142400
2023-10-04,54.51061840259649,55.1764975113662,53.571095778929326,54.52886199951172,143600
2023-10-05,54.59271794002383,55.358931683866054,54.29170726187723,55.249473571777344,121900
2023-10-06,54.80251637600893,54.80251637600893,53.48900514146253,54.42852783203125,139900
2023-10-09,53.97244523437626,54.78426965032121,53.762649086304094,54.601837158203125,184300
2023-10-10,54.601839668307946,54.87548667925973,53.06941223144531,53.06941223144531,216700
2023-10-11,53.14238366368402,53.74440848551076,52.6589404902868,52.90522384643555,119900
2023-10-12,52.932584726643064,53.29744971207755,51.18124114762242,51.6646842956543,255900
2023-10-13,51.66468244007443,51.66468244007443,50.761647026953426,51.1082649230957,120800
2023-10-16,51.74678456331838,51.99306793424441,51.0444216491095,51.0717887878418,180900
2023-10-17,50.570090770239034,52.04779076973402,50.25995658906715,51.50961685180664,168100
2023-10-18,50.75252367184854,50.89846896538473,49.55759766839926,49.6214485168457,195900
2023-10-19,49.54847475825227,49.621449145750375,47.021794004700496,48.344425201416016,270700
2023-10-20,48.326180817603465,48.709289386509404,47.33192742159911,47.359291076660156,163700
2023-10-23,47.20422451572468,47.897463769854674,46.77550870616459,47.21334457397461,193600
2023-10-24,47.39577962448462,47.57821211586316,46.51098778265578,47.03091812133789,118900
2023-10-25,46.54747925327222,46.7299117750488,45.69917098468043,46.155250549316406,159600
2023-10-26,46.319435201745186,47.076528879473706,45.65355951630297,46.89409637451172,124800
2023-10-27,46.62956760672051,46.62956760672051,45.85423384023411,46.337677001953125,151200
2023-10-30,46.95794499731521,47.45051169341684,46.59308348434435,47.0765266418457,148400
2023-10-31,47.3319377358625,47.87011177353671,47.10389794836684,47.65119552612305,152700
2023-11-01,47.651187180729195,48.526858976245066,47.17686408825549,48.253211975097656,166700
2023-11-02,49.10152654614415,50.45152161096829,49.055915806969736,50.44239807128906,133200
2023-11-03,51.57347485758281,52.38529587636691,51.15388251882417,51.710296630859375,140200
2023-11-06,51.40015815177235,51.628197901300375,50.43327184072421,50.82550048828125,105100
2023-11-07,50.98057262576002,50.98057262576002,49.7035519463858,50.2782096862793,124300
2023-11-08,50.13226528034159,50.49713032659244,49.876861835732576,50.150508880615234,113100
2023-11-09,50.21435170186147,50.21435170186147,48.34442646834747,48.39003372192383,188800
2023-11-10,48.76807752093459,48.93404970731965,47.587833988777,48.70353317260742,139300
2023-11-13,48.307045989327065,48.56522339085462,47.75380769536709,48.06731033325195,157400
2023-11-14,49.717807070040706,52.37335867108901,49.717807070040706,52.364139556884766,211000
2023-11-15,52.26271256987332,54.76151113116199,52.26271256987332,54.43878936767578,576800
2023-11-16,54.162173284812184,54.162173284812184,53.13867918051856,54.0330810546875,328000
2023-11-17,54.7061932352544,54.7061932352544,53.24932684701689,53.72880172729492,376500
2023-11-20,53.774902098622796,53.774902098622796,52.972705465686914,53.341529846191406,163400
2023-11-21,53.341535738433805,53.341535738433805,51.67259793368353,51.875450134277344,140800
2023-11-22,52.603878402470094,52.852836709897815,52.050640064233086,52.23505401611328,134000
2023-11-24,52.308819185186444,52.78829406868477,52.16128872237186,52.18894958496094,69600
2023-11-27,51.92155220638321,52.391804449872126,51.847785217457464,52.0875244140625,173300
2023-11-28,51.93076973372641,52.917380317323065,51.903108872426685,52.72374725341797,145100
2023-11-29,53.42451091248605,54.586316219222276,53.2308778671644,53.793338775634766,231000
2023-11-30,54.20827505209566,54.28203852218908,53.70113932396631,53.93165588378906,173100
2023-12-01,53.64581517398033,55.97864168124458,53.64581517398033,55.886436462402344,207000
2023-12-04,55.66513463340419,56.725512153683724,55.60059028181188,56.46733474731445,153200
2023-12-05,56.21837485301768,56.35668266645825,55.56370520674727,56.20915222167969,97500
2023-12-06,56.76239820545062,57.472389622392406,56.59642600318353,57.16810607910156,189100
2023-12-07,57.42628085336132,58.477435741058166,56.63330337179258,58.163936614990234,206100
2023-12-08,58.10861877042087,59.132109410956375,57.8596604468083,58.4405632019043,162400
2023-12-11,58.38523192226637,59.344181621335885,58.21004060927237,58.94769287109375,145200
2023-12-12,59.27041779721362,59.76833441952214,58.53276549605486,59.7130126953125,146200
2023-12-13,59.713012678573705,62.70972800908158,59.49171171218267,62.2763557434082,287600
2023-12-14,63.945286515140594,68.20523468862422,63.945286515140594,68.11302947998047,485700
2023-12-15,68.07614969840824,69.12730461078911,66.70226598598198,68.08536529541016,454900
2023-12-18,68.50030707386418,68.50030707386418,66.08449080702488,66.41643524169922,353600
2023-12-19,66.4994196463677,68.12225116090106,66.4994196463677,67.67044067382812,303100
2023-12-20,67.67044077334145,69.0258792713606,67.03421281676746,67.05265808105469,153700
2023-12-21,67.64278411865234,67.9470676850519,66.720717821544,67.64278411865234,164600
2023-12-22,68.56485466322995,69.72666023930434,67.67044917405883,69.03511047363281,174100
2023-12-26,69.5422301429429,71.08207898705103,69.33015885940101,70.971435546875,133200
2023-12-27,71.2757213544647,72.4559649860999,70.98987604366056,71.42324829101562,153900
2023-12-28,70.9990934170408,72.31764829046382,70.75935424874396,71.25727081298828,113700
2023-12-29,70.91612541296317,71.24806282252948,69.51458064009267,69.82808685302734,116400
2024-01-02,69.24716898654546,70.29832387314305,68.4726367689711,70.28910827636719,183000
2024-01-03,69.71743935908624,69.90184982064585,66.7207236324895,66.8866958618164,226200
2024-01-04,66.8313776691865,66.87747676961337,66.0660608470533,66.29657745361328,172500
2024-01-05,64.78438171948346,65.10710352505264,62.76505422422422,63.70555877685547,359100
2024-01-08,64.00061004454113,64.60916999976536,63.687103918972475,64.18502044677734,287000
2024-01-09,63.309078487322964,64.44321614972475,62.8203774162925,63.62257766723633,224300
2024-01-10,63.8530823298863,65.42981463782655,63.659449278189065,64.54463195800781,352100
2024-01-11,64.59075071980683,64.74750031116741,62.65440575431083,62.949466705322266,164200
2024-01-12,63.880741694122236,64.00983039223202,62.46075898010822,62.86647033691406,205000
