Date,Open,High,Low,Close,Volume
1962-01-02,0.2466942055255121,0.2500828208293807,0.2466942055255121,0.2480497509241104,192000
1962-01-03,0.2480496171344097,0.2480496171344097,0.24330545899078362,0.24533869326114655,428800
1962-01-04,0.2453387096901873,0.24601639933846883,0.2412722408771515,0.2412722408771515,326400
1962-01-05,0.24127250439283815,0.24195019478128713,0.2365283407499874,0.23957811295986176,544000
1962-01-08,0.23822264102439075,0.23822264102439075,0.2304287081541017,0.23313963413238525,1523200
1962-01-09,0.2331396417035639,0.23652825792101553,0.23178426140130168,0.23280079662799835,499200
1962-01-10,0.23280052894513364,0.23517260720838318,0.23144498473973144,0.23347821831703186,300800
1962-01-11,0.23347847919694686,0.2351728699815456,0.23313963413238525,0.23313963413238525,371200
1962-01-12,0.23313957289639145,0.23652818811375104,0.23313957289639145,0.2344951182603836,390400
1962-01-15,0.23449517985242238,0.2351728699815456,0.2317842538741388,0.23313963413238525,281600
1962-01-16,0.2341606318950653,0.2355221140109131,0.23279931596562164,0.2341606318950653,236800
1962-01-17,0.234160487551287,0.23450081632385872,0.2259920984506607,0.2259920984506607,377600
1962-01-18,0.22599209501000858,0.22701308131217957,0.22531143747522792,0.22701308131217957,544000
1962-01-19,0.22701308131217957,0.22837456256804003,0.22633242377739893,0.22701308131217957,697600
1962-01-22,0.22701307789689207,0.22871488789454006,0.22599209161008124,0.22735357284545898,646400
1962-01-23,0.22735357626586905,0.22837456256804003,0.22667275254478925,0.22701308131217957,332800
1962-01-24,0.2270131183287688,0.22735361333797913,0.2239499927364857,0.22497114539146423,422400
1962-01-25,0.22497111213294554,0.22735357972724926,0.22394995962892872,0.2259920984506607,294400
1962-01-26,0.22599227312779493,0.22701326023466584,0.22395013272762299,0.22395013272762299,230400
1962-01-29,0.22394994126083165,0.22531142242575322,0.2232692837715149,0.2232692837715149,313600
1962-01-30,0.2232692837715149,0.22463076493643647,0.2212271451172766,0.2232692837715149,294400
1962-01-31,0.22463091936285204,0.22735371737824173,0.22463091936285204,0.22531157732009888,422400
