Date,Open,High,Low,Close,Volume
2023-06-08,9.368560737498209,9.448786415665817,9.172453618655217,9.323990821838379,8031400
2023-06-09,9.35073119705042,9.377473652977013,9.19028071199248,9.24376392364502,4678700
2023-06-12,9.012000344917423,9.243763176958092,8.908599250714897,9.003087043762207,5302600
2023-06-13,9.145712901646755,9.462157718516249,9.047658907607913,9.190282821655273,4671100
2023-06-14,9.323991309825201,9.368561227817674,8.851552219346143,8.976346969604492,5468600
2023-06-15,8.976345887277354,9.426500389532823,8.976345887277354,9.306161880493164,7218100
2023-06-16,9.430958323817322,9.430958323817322,9.087771070563274,9.359646797180176,9657400
2023-06-20,9.243764035256026,9.27050564140518,8.726755115837294,8.913948059082031,7971000
2023-06-21,8.905033663245568,9.359645205838962,8.89611951140641,9.341816902160645,7082800
2023-06-22,9.136797316296851,9.225937142349656,9.016458806155677,9.074399948120117,5647100
2023-06-23,8.887208696127699,9.27496505851405,8.864923310294804,9.172454833984375,12144300
2023-06-26,9.270506805983782,9.475528079150003,9.23930811987381,9.368560791015625,6952500
2023-06-27,9.30616114490432,9.422042568512456,9.19919387313534,9.341816902160645,8006300
2023-06-28,9.33290518665823,9.707291126531084,9.234851199962678,9.591409683227539,9873200
2023-06-29,9.671635258318497,9.796430003522321,9.600323732459044,9.73403263092041,5326700
2023-06-30,9.805342455657408,9.876653969145075,9.698375185425908,9.769686698913574,8269800
2023-07-03,9.7607751479057,9.836543757437,9.573582162598992,9.68946361541748,3158000
2023-07-05,9.787515742717657,9.90785426007085,9.63597938950676,9.644892692565918,6271100
2023-07-06,9.55575381184572,9.662721100585356,9.185824952833478,9.413130760192871,5222800
2023-07-07,9.439872219762108,9.903397130263986,9.439872219762108,9.74294662475586,5701500
2023-07-10,9.729574927338117,9.87665504620826,9.671634635098528,9.858827590942383,4566400
2023-07-11,9.939052439235683,10.242126830404551,9.939052439235683,10.179729461669922,6276100
2023-07-12,10.233212095996622,10.24212624819496,10.068304530829096,10.206470489501953,4794200
2023-07-13,10.233213424682617,10.545201991330446,10.188644358104744,10.233213424682617,11617500
