Date,Open,High,Low,Close,Volume
2023-06-09,40.07198166924491,40.1934345956754,39.586160697258656,40.152950286865234,43300
2023-06-12,40.11245946620763,40.11245946620763,39.06794778919547,39.78048324584961,45300
2023-06-13,39.97480871466279,40.18533202610861,39.35943929631076,39.54566955566406,45600
2023-06-14,39.82906647185888,39.93432813739922,39.2703756416916,39.48899459838867,60300
2023-06-15,39.205600097171256,39.95052432730947,39.11653585624862,39.934329986572266,49300
2023-06-16,40.36983263747738,40.36983263747738,39.375580378809026,39.8275146484375,158000
2023-06-20,39.769992237248125,39.769992237248125,38.857911363998184,39.318058013916016,44400
2023-06-21,39.12906675023313,39.170150822645674,38.71821975708008,38.71821975708008,40900
2023-06-22,38.759303455475525,38.759303455475525,37.781488749631876,38.184120178222656,38700
2023-06-23,37.707532761745526,38.15946378214719,37.16521491036083,37.91295623779297,196300
2023-06-26,37.77327981853264,39.30984695011298,37.444600915690685,38.84969711303711,52000
2023-06-27,38.92364070204761,39.120848625019335,38.126599719049466,38.48814392089844,33100
2023-06-28,38.34846007834004,38.816828573883356,37.88831341319639,38.734657287597656,34500
2023-06-29,38.471713215886716,39.30984148045172,38.471713215886716,39.252323150634766,39800
2023-06-30,39.654951898390735,39.654951898390735,38.31559290695128,39.0962028503418,74600
2023-07-03,38.94008028712391,39.67960618135538,38.94008028712391,39.45774841308594,26500
2023-07-05,39.49882872480105,39.67960240050248,38.751087340554776,39.00581359863281,46900
2023-07-06,38.644266313265526,38.948295338285405,37.740404202241315,38.792171478271484,41400
2023-07-07,38.84147657653658,39.44131283306443,38.767523989594025,39.0962028503418,45000
2023-07-10,38.915429054762726,39.564568078943445,38.792173698698164,39.19480514526367,36600
2023-07-11,39.400234078510174,39.90968356038727,39.0962081287061,39.85216522216797,23600
2023-07-12,40.41091636855388,40.665642669742645,40.1151059889835,40.23836135864258,46200
2023-07-13,40.328748966625426,40.3862673043391,40.049372840081446,40.26301193237305,24400
2023-07-14,40.09867646445068,40.09867646445068,39.46597155223634,39.81108474731445,23400
2023-07-17,39.572783993160485,40.049368030716245,39.41666325733046,39.49061584472656,28800
2023-07-18,39.45775285652656,39.67961064977999,39.03047152891045,39.58100509643555,25700
2023-07-19,39.86037149448655,40.22191883276277,39.498827290723945,39.78641891479492,26600
2023-07-20,40.00828571401085,40.45200129264293,39.490620673454416,40.4026985168457,25300
2023-07-21,40.48486433332575,40.51773284607768,40.00006474103351,40.09866714477539,27700
2023-07-24,39.737123256013014,40.50129894436049,39.62208659488783,40.39447784423828,32300
2023-07-25,40.39447702124805,40.39447702124805,39.34270970151615,39.663169860839844,33600
2023-07-26,39.59743707705002,39.65495541260105,38.956516689759,39.0386848449707,25400
2023-07-27,39.350926843574186,39.350926843574186,38.4634989155197,38.668922424316406,27100
2023-07-28,38.75108601051652,39.09619909460009,38.43062587605481,38.8825569152832,68800
2023-07-31,39.137287569709144,39.38379515207811,38.63605370933435,39.21945571899414,44600
2023-08-01,39.203023745730356,39.203023745730356,38.43063244011368,39.055118560791016,24100
2023-08-02,38.66070687087925,39.194809290966745,38.430633525371654,39.137290954589844,30800
2023-08-03,38.81682989176131,39.40844750053414,38.70179008705559,39.21124267578125,27900
2023-08-04,39.35914686602038,39.73712538266432,38.86612854758063,39.03046798706055,21000
2023-08-07,39.112636801524694,39.737126055215036,38.94830049377748,39.62208938598633,29800
2023-08-08,39.186588401485864,39.27697524916643,38.80860988801628,39.08798599243164,27500
2023-08-09,38.931862774970895,39.53991458241238,38.66892094453449,39.449527740478516,27500
2023-08-10,39.50704859083788,39.843943001758724,39.46596138367787,39.679603576660156,27100
2023-08-11,39.712478168088516,40.221927642822266,39.712478168088516,40.221927642822266,23500
2023-08-14,40.221921559337744,40.27943988805101,39.244103702184596,39.46596145629883,34200
