Date,Open,High,Low,Close,Volume
2023-06-16,43.32650706968284,43.32650706968284,41.98909156857147,42.2969856262207,259900
2023-06-20,42.277742400330176,43.22066842431791,41.89287665789522,42.248878479003906,55600
2023-06-21,42.07568858452796,42.79731599748773,41.85438995166672,42.604881286621094,67000
2023-06-22,42.63374941053141,42.74920877033613,41.95060599491853,42.441314697265625,64500
2023-06-23,41.66195387564165,42.08531095975326,40.94995024026855,41.334815979003906,141800
2023-06-26,41.23860005719646,42.248877658243515,41.23860005719646,41.556114196777344,78300
2023-06-27,41.82552318601317,42.65298981721064,41.42140995362965,42.22001266479492,40800
2023-06-28,42.27774088052403,42.364336311776626,41.92173907221295,42.05644226074219,37500
2023-06-29,42.027578455729895,43.38423776881735,42.027578455729895,43.3072624206543,46700
2023-06-30,43.88455998257851,44.981432837778065,43.653637642879936,43.72098922729492,51300
2023-07-03,43.413101612057254,43.81721484842206,43.239910749384705,43.759483337402344,25900
2023-07-05,43.43234687929658,43.43234687929658,42.02757976503709,42.133419036865234,65700
2023-07-06,41.5272498899535,41.59460148470473,40.77675859393321,41.15200424194336,52400
2023-07-07,41.34443424645298,42.402819475508686,41.34443424645298,41.4791374206543,50100
2023-07-10,41.373303653148625,42.431689022632625,41.373303653148625,41.902496337890625,43400
2023-07-11,42.05644061679942,42.79731179513696,41.94098126977135,42.76844787597656,50300
2023-07-12,43.83645718254287,44.144351223319006,43.37461612137868,43.50931930541992,70600
2023-07-13,43.855698183780014,44.33678305019066,43.64401966803573,44.31753921508789,49900
2023-07-14,44.11548025581092,44.933326721191406,43.13407036997227,44.933326721191406,59900
2023-07-17,44.60620367283971,45.43367049508006,44.50036438110374,45.212371826171875,99000
2023-07-18,45.05842000185074,46.16491322938736,45.05842000185074,45.597232818603516,99700
2023-07-19,45.443282002049436,45.828151413820436,44.423380630126985,45.53950119018555,82900
2023-07-20,45.84739303588867,45.991716305538375,45.14500584279119,45.84739303588867,60800
2023-07-21,46.19377248965295,46.28999167606454,44.90446475483092,45.4144172668457,111400
2023-07-24,45.37593195780846,46.07831553848959,44.91409085011622,45.90512466430664,62700
