Date,Open,High,Low,Close,Volume
2023-06-09,95.78270023576522,95.78270023576522,93.7994803165242,94.85276794433594,51300
2023-06-12,94.90968653435338,95.70677227618913,93.92282950478419,94.18852233886719,68700
2023-06-13,94.48268439245567,96.19072015388925,94.48268439245567,95.26078796386719,76000
2023-06-14,95.78269862601375,95.81116468473223,94.02721444943883,94.32138061523438,80300
2023-06-15,94.34035003891765,95.81115906282989,93.9607857192383,95.73524475097656,78900
2023-06-16,96.55130114881757,97.27247259971618,94.24545651730165,95.90604400634766,263700
2023-06-20,95.26078685308599,95.26078685308599,93.51480119694571,93.79946899414062,77000
2023-06-21,93.50531022974924,94.47319232490963,92.99289950657483,93.78997802734375,66000
2023-06-22,93.53377450022396,93.53377450022396,92.18632812773669,93.26808166503906,73500
2023-06-23,91.93011858201926,93.05932036414988,91.37975795808127,92.09143829345703,169600
2023-06-26,92.09144404077773,93.91334407554152,91.90165826241451,93.059326171875,61100
2023-06-27,93.3345108295568,94.35933232173872,92.39509474818367,93.62866973876953,56600
2023-06-28,93.80895507470314,93.83742112894127,92.2907051854481,93.69508361816406,37200
2023-06-29,93.78049735014423,95.96297949742785,93.78049735014423,95.47904205322266,46500
2023-06-30,96.32357322625758,96.38050534237404,95.01407663887903,95.30824279785156,100600
2023-07-03,94.94764958641332,96.72210860940228,94.94764958641332,96.36152648925781,23600
2023-07-05,96.0768508500574,96.0768508500574,94.04619008780094,94.27392578125,80100
2023-07-06,93.45786626264577,93.88487883799908,92.18633411465812,93.32501983642578,59000
2023-07-07,93.30604557980449,94.77684737818137,93.27757952248434,93.89436340332031,96700
2023-07-10,93.58122023670231,95.36516296755566,93.49581483363887,93.96077728271484,53800
2023-07-11,94.38779882209029,95.03305599728104,93.12575052891631,94.21699523925781,55200
2023-07-12,95.51699471383361,97.02575356815582,94.99509289905036,96.25714111328125,59100
2023-07-13,96.57975495560761,97.00676745667178,95.9155229400669,96.6936264038086,83200
2023-07-14,96.2761136680424,96.32356191896122,94.70093164383309,96.04837799072266,53200
2023-07-17,95.71625858079848,96.32355852531265,95.56442997487675,95.58341217041016,81000
2023-07-18,95.72575858154359,97.8797820438837,95.72575858154359,97.6425552368164,55100
2023-07-19,97.68999012142953,98.34473838449773,96.6556847825526,98.18342590332031,81800
2023-07-20,98.74326694325072,100.12867039046692,97.92720628755556,100.10969543457031,79900
2023-07-21,100.2045916762135,101.3527684370104,99.90094168360264,100.12867736816406,104700
2023-07-24,100.26153255143575,102.28270216677069,99.81554503434806,101.88416290283203,74700
2023-07-25,101.86518046089478,103.59219117339828,100.69802872793875,103.08927154541016,96500
2023-07-26,102.62431508043983,104.25643662201874,102.62431508043983,102.85205078125,61600
2023-07-27,103.0513149291033,103.0513149291033,100.0907292576848,100.97321319580078,80700
2023-07-28,101.8936541898442,104.69293481920374,100.3943862915039,100.3943862915039,102900
2023-07-31,100.4513088515698,102.40605521278933,100.43232665489742,101.66590881347656,68600
2023-08-01,101.36226374249505,103.0797834057753,100.46080482564994,102.36810302734375,55800
2023-08-02,101.32431061249292,102.34913213565129,101.04912665314926,102.2162857055664,44500
2023-08-03,102.33964287869485,103.1272376137952,101.4761410675992,102.14037322998047,49600
2023-08-04,102.20679602944641,102.68124964052336,101.15350843368857,101.55204772949219,53400
2023-08-07,101.57102991471585,103.44986216016387,101.21993163631366,101.25788879394531,57900
2023-08-08,100.35641795697246,100.35641795697246,98.64838226354134,98.72429656982422,111200
2023-08-09,101.14401956342186,102.71920906191383,99.16080690041566,101.77030181884766,122800
2023-08-10,102.39657365609331,104.53161473576577,101.53306467775735,104.28489685058594,87000
2023-08-11,104.50314672872281,106.19220761626198,102.25424131099281,102.56737518310547,113900
2023-08-14,101.75132115364494,101.88416758105775,100.15715678510388,101.09657287597656,79900
2023-08-15,100.11918247697649,100.38487528628531,98.8381594380455,99.66370391845703,58200
2023-08-16,99.35058540094155,100.05278197294437,98.06007097188326,98.7717514038086,95100
2023-08-17,99.30313555808175,100.17612840616472,98.78123372521308,99.12284088134766,65300
2023-08-18,98.65787577373841,101.18196498286657,98.65787577373841,101.03963470458984,98900
2023-08-21,100.8783139477614,100.8783139477614,98.96152474437189,99.27466583251953,72300
2023-08-22,99.54036931366022,99.54036931366022,98.07905131894933,98.25934600830078,51900
2023-08-23,98.25933171928601,98.72429416466427,97.68998167562188,98.51553344726562,71800
2023-08-24,97.87978205532852,98.96153571651486,97.31992302599868,97.93671417236328,95600
