Date,Open,High,Low,Close,Volume
1980-12-02,0.12436082959175111,0.12706414294373414,0.12436082959175111,0.1243608295917511,100710400.0
1980-12-03,0.12300831633461601,0.12300831633461601,0.12165665626525879,0.12165665626525879,25177600.0
1980-12-04,0.12571239471435547,0.12706405561790216,0.12571239471435547,0.12571239471435547,22694400.0
1980-12-05,0.12165671800848217,0.12165671800848217,0.1189534068107605,0.1189534068107605,7590400.0
1980-12-08,0.11354678554699342,0.11354678554699342,0.11219443380832674,0.11219443380832672,5414400.0
1980-12-09,0.11219444366184816,0.11219444366184816,0.10949113219976425,0.10949113219976425,5824000.0
1980-12-10,0.10678782977385005,0.10678782977385005,0.10273286700248718,0.10273286700248718,5875200.0
1980-12-11,0.10002881472284898,0.10002881472284898,0.09732550382614136,0.09732550382614136,5440000.0
1980-12-12,0.10138049721717834,0.10273284908377406,0.10138049721717834,0.10138049721717834,8153600.0
1980-12-15,0.10543622821569443,0.10678787966666431,0.10543622821569443,0.10543622821569443,6643200.0
1980-12-16,0.10543617895439093,0.10543617895439093,0.10273286700248718,0.10273286700248718,6630400.0
1980-12-17,0.10138049970475746,0.10138049970475746,0.09867718815803528,0.09867718815803528,4672000.0
1980-12-18,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834,11251200.0
1980-12-19,0.10543622821569443,0.10678787966666431,0.10543622821569443,0.10543622821569443,10035200.0
1980-12-22,0.10543622821569443,0.10813954143062451,0.10543622821569443,0.10543622821569443,1856000.0
1980-12-23,0.1081395074725151,0.1108428198385475,0.1081395074725151,0.1081395074725151,5696000.0
1980-12-24,0.11219443380832674,0.11489843600283431,0.11219443380832674,0.11219443380832672,2444800.0
1980-12-26,0.11354688555002213,0.11625019915554938,0.11354688555002213,0.11354688555002213,1459200.0
1980-12-29,0.11354678554699342,0.11489843600283431,0.11219443380832674,0.11219443380832672,1740800.0
1980-12-30,0.11489848047494888,0.11625014176694075,0.11489848047494888,0.11489848047494888,4364800.0
1980-12-31,0.11489853719628984,0.11625019915554938,0.11354688555002213,0.11354688555002213,2918400.0
1981-01-02,0.116250179708004,0.11895349286129275,0.116250179708004,0.116250179708004,1574400.0
1981-01-05,0.1209813728928566,0.12300851564015536,0.1209813728928566,0.1209813728928566,5824000.0
1981-01-06,0.12165665626525879,0.12300831633461601,0.12165665626525879,0.12165665626525879,6950400.0
1981-01-07,0.11625014176694075,0.11625014176694075,0.11489848047494888,0.11489848047494888,8806400.0
1981-01-08,0.11354678554699342,0.11354678554699342,0.11219443380832674,0.11219443380832672,3302400.0
1981-01-09,0.1121944325822268,0.11354678430611452,0.11084277182817459,0.11084277182817459,2470400.0
1981-01-12,0.11219443380832674,0.11489843600283431,0.11219443380832674,0.11219443380832672,3353600.0
1981-01-13,0.11489848047494888,0.11760179274594589,0.11489848047494888,0.11489848047494888,4467200.0
1981-01-14,0.1189534068107605,0.12165671800848217,0.1189534068107605,0.1189534068107605,7923200.0
1981-01-15,0.1189534068107605,0.12030506756611264,0.1189534068107605,0.1189534068107605,2521600.0
1981-01-16,0.1189534068107605,0.12165671800848217,0.1189534068107605,0.1189534068107605,3328000.0
1981-01-19,0.1189534068107605,0.12030506756611264,0.1189534068107605,0.1189534068107605,4032000.0
1981-01-20,0.11760179274594589,0.11760179274594589,0.11489848047494888,0.11489848047494888,3507200.0
1981-01-21,0.11489853719628984,0.11625019915554938,0.11354688555002213,0.11354688555002213,985600.0
1981-01-22,0.11219448117805725,0.11219448117805725,0.1081395074725151,0.1081395074725151,1318400.0
1981-01-23,0.11084277182817459,0.11354678430611452,0.11084277182817459,0.11084277182817459,1382400.0
1981-01-26,0.1108428198385475,0.1108428198385475,0.1081395074725151,0.1081395074725151,1126400.0
1981-01-27,0.1081395074725151,0.10949116881202485,0.1081395074725151,0.1081395074725151,857600.0
1981-01-28,0.1081395074725151,0.10949116881202485,0.1081395074725151,0.1081395074725151,1164800.0
1981-01-29,0.1081395074725151,0.1108428198385475,0.1081395074725151,0.1081395074725151,2521600.0
1981-01-30,0.1067878106480551,0.1067878106480551,0.10408449918031693,0.10408449918031693,832000.0
1981-02-02,0.10408449966747764,0.10408449966747764,0.10138049721717834,0.10138049721717834,2060800.0
1981-02-03,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834,1139200.0
1981-02-04,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834,2060800.0
1981-02-05,0.10408449918031693,0.10543616007067785,0.10408449918031693,0.10408449918031693,3878400.0
1981-02-06,0.10408449918031693,0.1067878106480551,0.10408449918031693,0.10408449918031693,1216000.0
1981-02-09,0.10408449966747764,0.10543616056416492,0.10138049721717834,0.10138049721717834,1139200.0
1981-02-10,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834,2176000.0
1981-02-11,0.10138049970475746,0.10273285160453591,0.09867718815803528,0.09867718815803528,1254400.0
1981-02-12,0.09867718815803528,0.10273285160453591,0.09867718815803528,0.09867718815803528,217600.0
1981-02-13,0.09867716443098591,0.10138047532769355,0.09732550382614136,0.09732550382614136,921600.0
1981-02-17,0.09732550382614136,0.10002881472284898,0.09732550382614136,0.09732550382614136,806400.0
1981-02-18,0.10002877563238143,0.10273278675512328,0.10002877563238143,0.10002877563238144,2201600.0
1981-02-19,0.10273286700248718,0.10543617895439093,0.10273286700248718,0.10273286700248718,1881600.0
1981-02-20,0.10273284908377406,0.10543616056416492,0.10138049721717834,0.10138049721717834,1536000.0
1981-02-23,0.10138049721717834,0.10408449966747764,0.10138049721717834,0.10138049721717834,537600.0
1981-02-24,0.10273286700248718,0.10678782977385005,0.10273286700248718,0.10273286700248718,2009600.0
1981-02-25,0.10273286700248718,0.10543617895439093,0.10273286700248718,0.10273286700248718,537600.0
1981-02-26,0.10408449918031693,0.1067878106480551,0.10408449918031693,0.10408449918031693,844800.0
1981-02-27,0.10408449918031693,0.10813947153841603,0.10408449918031693,0.10408449918031693,755200.0
1981-03-02,0.10408449918031693,0.10813947153841603,0.10408449918031693,0.10408449918031693,896000.0
1981-03-03,0.10678775608539581,0.10949107648486989,0.10678775608539581,0.10678775608539581,3801600.0
1981-03-04,0.10678775608539581,0.10813941628513285,0.10678775608539581,0.10678775608539581,2508800.0
1981-03-05,0.10678787966666431,0.10813954143062451,0.10543622821569443,0.10543622821569443,691200.0
1981-03-06,0.10543616007067785,0.1067878106480551,0.10408449918031693,0.10408449918031693,1638400.0
1981-03-09,0.1040845178219463,0.10543617895439093,0.10273286700248718,0.10273286700248718,972800.0
1981-03-10,0.09732553636996479,0.09732553636996479,0.09462222456932068,0.09462222456932068,1433600.0
1981-03-11,0.095973901450634,0.09867722430048462,0.095973901450634,0.095973901450634,1830400.0
1981-03-12,0.09732550382614136,0.10002881472284898,0.09732550382614136,0.09732550382614136,3904000.0
1981-03-13,0.09867718815803528,0.10138049970475746,0.09867718815803528,0.09867718815803528,729600.0
1981-03-16,0.09867722430048462,0.1000288754124222,0.095973901450634,0.095973901450634,921600.0
1981-03-17,0.095973901450634,0.09732556287555931,0.095973901450634,0.095973901450634,832000.0
1981-03-18,0.09597387531315027,0.09732553636996479,0.09462222456932068,0.09462222456932068,2022400.0
