Date,Open,High,Low,Close,Volume
1962-01-02,0.04232379943994234,0.04232379943994234,0.040035974234342575,0.040035974234342575,2480333
1962-01-03,0.04003596074371415,0.04003596074371415,0.03917802507936554,0.03960683196783066,507341
1962-01-04,0.03960682704231549,0.040893888920343326,0.038034109333162355,0.03874889388680458,845568
1962-01-05,0.03860604168043245,0.03860604168043245,0.03789125755429268,0.03789125755429268,338227
1962-01-08,0.03789126609949789,0.03846322372555733,0.037176162327045896,0.03846322372555733,873754
1962-01-09,0.038463247014947285,0.04003596509043462,0.03803411819247311,0.0390348806977272,930125
1962-01-10,0.03903487116690652,0.039320848882198334,0.03846323762369763,0.039320848882198334,450970
1962-01-11,0.039320842894857114,0.03946399387546524,0.038892036129828396,0.03917801380157471,422784
1962-01-12,0.039177997089831385,0.03974995459149437,0.03889201954007149,0.03889201954007149,535526
1962-01-15,0.03889202720753766,0.03903485626805339,0.03832007199525833,0.03832007199525833,310042
1962-01-16,0.038320064132968006,0.038320064132968006,0.037748109038039136,0.03789125755429268,197299
1962-01-17,0.03789126554631099,0.038463223164020226,0.03774811699986458,0.03774811699986458,422784
1962-01-18,0.03774812965491223,0.03774812965491223,0.037319322842035735,0.037605300545692444,479155
1962-01-19,0.03803409691858241,0.040035942696836815,0.03803409691858241,0.03974996507167816,1409280
1962-01-22,0.039749996383910816,0.040750759117731405,0.039606845313858656,0.040035974234342575,563712
1962-01-23,0.04003594849506783,0.04117986156351419,0.03946399316191673,0.03946399316191673,817382
1962-01-24,0.039177997089831385,0.039177997089831385,0.0383200644405517,0.03889201954007149,338227
1962-01-25,0.03889201954007149,0.039463977041734474,0.0386060419903116,0.03889201954007149,817382
1962-01-26,0.03889201954007149,0.039177997089831385,0.03874887102266893,0.03889201954007149,1381094
1962-01-29,0.038606066727371345,0.038606066727371345,0.0380341112613678,0.0380341112613678,197299
1962-01-30,0.038034095162919467,0.03846322372555733,0.03789126609949789,0.03846322372555733,197299
1962-01-31,0.0390348806977272,0.0390348806977272,0.03832009597758973,0.0390348806977272,563712
1962-02-01,0.03903485706221462,0.03960681228613034,0.03846322372555733,0.03846322372555733,535526
1962-02-02,0.03846322372555733,0.03846322372555733,0.038320072774877326,0.03846322372555733,140928
1962-02-05,0.038463240005640165,0.03903487358424904,0.0380341112613678,0.0380341112613678,676454
1962-02-06,0.03803409713241291,0.0381772480905056,0.03774811950564647,0.0381772480905056,563712
1962-02-07,0.038177252849448264,0.038177252849448264,0.03731931746006012,0.03731931746006012,535526
1962-02-08,0.037319299332860906,0.037748105875612066,0.03717615082859993,0.03717615082859993,732826
1962-02-09,0.0373193234292167,0.03760530113737297,0.0373193234292167,0.037462152540683746,366413
1962-02-12,0.0374621393920818,0.03817724555623745,0.03731931033074543,0.03774811699986458,310042
1962-02-13,0.037748129325630424,0.037748129325630424,0.036890193819999695,0.036890193819999695,197299
1962-02-14,0.036890180884672476,0.03731930943069583,0.036604203283786774,0.036604203283786774,394598
1962-02-15,0.03631825883400695,0.03631825883400695,0.0354603252482328,0.03588945418596268,817382
1962-02-16,0.03588943441280989,0.03646138982154258,0.03560345430629905,0.03631823882460594,620083
1962-02-19,0.03631824697641793,0.03674737577404102,0.03631824697641793,0.036461398005485535,591898
1962-02-20,0.03646138479968794,0.036890189152424445,0.03646138479968794,0.03674736246466637,873754
1962-02-21,0.03674736213523079,0.03746214654868192,0.03660421115929378,0.03731931746006012,56371
1962-02-23,0.0373193234292167,0.03760530113737297,0.03703334572106042,0.037462152540683746,704640
1962-02-26,0.03746215579536425,0.038320088994369575,0.037176178062362474,0.0380341112613678,845568
1962-02-27,0.038034094389118665,0.03846322294302593,0.038034094389118665,0.03832007199525833,676454
1962-02-28,0.038320088994369575,0.038463240005640165,0.0380341112613678,0.0380341112613678,450970
1962-03-01,0.038034094389118665,0.03832007199525833,0.038034094389118665,0.03832007199525833,225485
1962-03-02,0.038320074759179354,0.038320074759179354,0.03803409713241291,0.0381772480905056,845568
1962-03-05,0.03817724555623745,0.038320072215430136,0.03760528793852821,0.03774811699986458,1155610
1962-03-06,0.03774811699986458,0.03774811699986458,0.03760528793852821,0.03774811699986458,648269
1962-03-07,0.03774812965491223,0.03774812965491223,0.03717617424759881,0.037605300545692444,1014682
1962-03-08,0.03789126609949789,0.03846322372555733,0.03789126609949789,0.03846322372555733,479155
1962-03-09,0.03860605845808209,0.03917801380157471,0.03860605845808209,0.03917801380157471,648269
1962-03-12,0.03917802933293958,0.039749987305317994,0.0390348806977272,0.0390348806977272,366413
1962-03-13,0.0390348806977272,0.039464009520201376,0.0390348806977272,0.0390348806977272,450970
1962-03-14,0.03903485626805339,0.03917800481367733,0.03832007199525833,0.03832007199525833,535526
1962-03-15,0.038320074759179354,0.038892030012712235,0.03803409713241291,0.0381772480905056,930125
1962-03-16,0.0383200644405517,0.03889201954007149,0.0383200644405517,0.03889201954007149,648269
1962-03-19,0.038892036129828396,0.03917801380157471,0.038892036129828396,0.03917801380157471,479155
1962-03-20,0.03903484857242883,0.03903484857242883,0.03889201954007149,0.03889201954007149,338227
1962-03-21,0.03889201954007149,0.03889201954007149,0.03874887102266893,0.03889201954007149,1296538
1962-03-22,0.0390348806977272,0.0390348806977272,0.0390348806977272,0.0390348806977272,732826
1962-03-23,0.03903485886407297,0.04046474698986624,0.03903485886407297,0.03974996507167816,2593075
1962-03-26,0.039749987305317994,0.039749987305317994,0.0390348806977272,0.0390348806977272,450970
1962-03-27,0.03889203272762013,0.03889203272762013,0.03789127070664374,0.038606055080890656,761011
1962-03-28,0.03860607376270635,0.03917802933293958,0.03860607376270635,0.0390348806977272,648269
1962-03-29,0.0390348806977272,0.039464009520201376,0.0390348806977272,0.0390348806977272,563712
1962-03-30,0.039034861808408094,0.039178010374349606,0.03789127070664374,0.038606055080890656,1042867
1962-04-02,0.038606055080890656,0.038606055080890656,0.03832007743416118,0.038606055080890656,817382
1962-04-03,0.038606038446130274,0.038606038446130274,0.03703332180935484,0.03717615082859993,1127424
1962-04-04,0.03689019681610181,0.03689019681610181,0.03546030819416046,0.03546030819416046,789197
1962-04-05,0.0354603252482328,0.036032280972082234,0.035031518198042705,0.03588945418596268,901939
1962-04-06,0.03588943692550768,0.03660421909171354,0.03517433046977219,0.03546030819416046,2987674
1962-04-09,0.03531749019407286,0.03531749019407286,0.03474553456521974,0.0350315123796463,1155610
1962-04-10,0.03546031141413159,0.03631824466520097,0.03546031141413159,0.03603226691484451,1719322
1962-04-11,0.036032280972082234,0.03646140990981211,0.03574630311015752,0.03588945418596268,986496
1962-04-12,0.035889449788639075,0.036032276557258915,0.03574629873037338,0.03574629873037338,422784
1962-04-13,0.035174351185560226,0.035174351185560226,0.03431641510497286,0.035174351185560226,2254848
1962-04-16,0.03517432834845033,0.03517432834845033,0.03388758840892502,0.03403041511774063,1634765
1962-04-17,0.03403041511774063,0.03417356611606631,0.033744437410599334,0.03403041511774063,620083
1962-04-18,0.03403040217994505,0.03417355312384712,0.03374442458152771,0.03374442458152771,1522022
1962-04-19,0.03317247302314822,0.03317247302314822,0.03245768869125498,0.0327436663210392,1437466
1962-04-23,0.03288650428917545,0.03417356611606631,0.03288650428917545,0.03403041511774063,845568
1962-04-24,0.034030419556333034,0.03460237504521586,0.033887592828888514,0.034173570573329926,620083
1962-04-25,0.03417355312384712,0.034459530722264466,0.03331561792645148,0.03374442458152771,789197
1962-04-26,0.03331561634560544,0.03331561634560544,0.03288649022579193,0.03288649022579193,873754
1962-04-27,0.03202887698232378,0.03202887698232378,0.031170941889286038,0.03117094188928604,1662950
1962-04-30,0.03117095835899061,0.03231454733054712,0.030455851927399635,0.030455851927399635,1099238
1962-05-01,0.030455841711351263,0.031456925521873284,0.030169864092546385,0.03131377696990967,986496
1962-05-02,0.03131377092857142,0.0315997484922029,0.03102779096279663,0.03117094188928604,873754
1962-05-03,0.03117098408408468,0.031885769218206406,0.03059902818259002,0.031885769218206406,873754
1962-05-04,0.031885732207519425,0.031885732207519425,0.031170947903068406,0.03131377696990967,1071053
1962-05-07,0.03131378747374218,0.03131378747374218,0.03016987421266698,0.030455851927399635,450970
1962-05-08,0.030455851927399635,0.030599002929525304,0.03031302521479265,0.030455851927399635,535526
1962-05-09,0.030455848573189427,0.030455848573189427,0.029883893206715584,0.029883893206715584,873754
1962-05-10,0.02988385741406035,0.02988385741406035,0.027739187101106726,0.02816799096763134,1099238
1962-05-11,0.02816803408928283,0.028883140680353175,0.027882056310772896,0.027882056310772896,1522022
1962-05-14,0.02788203392355614,0.02974105253815651,0.02688127224495956,0.02974105253815651,1747507
1962-05-15,0.02974105253815651,0.030598985184829678,0.029025946521263554,0.02974105253815651,1014682
1962-05-16,0.030027047500059998,0.030599002929525304,0.030027047500059998,0.030455851927399635,873754
1962-05-17,0.030455856104964797,0.030884984880685806,0.030313029372766573,0.030884984880685806,394598
1962-05-18,0.03074182964213229,0.03074182964213229,0.03031302521479265,0.030455851927399635,394598
1962-05-21,0.03074183128774166,0.03074183128774166,0.03074183128774166,0.03074183128774166,563712
1962-05-22,0.030598985184829678,0.030598985184829678,0.02974105253815651,0.02974105253815651,2029363
1962-05-23,0.029741053720428904,0.029741053720428904,0.02873996771270633,0.02902594767510891,1944806
1962-05-24,0.029025967353955885,0.02931194510810062,0.02802520495708609,0.0284540094435215,2536704
1962-05-25,0.028454002749623564,0.028454002749623564,0.026452156539406423,0.027310092002153397,1944806
1962-05-28,0.027310092807721675,0.02773922149542458,0.02430748434749912,0.024736613035202026,2395776
1962-05-29,0.024736603468776434,0.02745323318308945,0.023020735558394,0.02716725319623947,6510874
1962-05-31,0.027167252497433996,0.02802518763162885,0.02673812638887026,0.027739210054278374,2508518
1962-06-01,0.0273101072521759,0.0273101072521759,0.026309344531910646,0.027024129405617714,1888435
1962-06-04,0.026881260424595075,0.026881260424595075,0.025308544339779096,0.02545137330889702,1916621
1962-06-05,0.02473662157533227,0.02473662157533227,0.02159086343880524,0.022877603769302368,4876109
1962-06-06,0.02302073873579502,0.024593455926210386,0.02302073873579502,0.02302073873579502,3100416
1962-06-07,0.023020760006325042,0.023592715783152172,0.02244880422949791,0.02244880422949791,1381094
1962-06-08,0.022448796085752037,0.022591622833287767,0.022162818301082583,0.022305645048618317,817382
1962-06-11,0.022162808262793113,0.022162808262793113,0.021876830607652664,0.021876830607652664,620083
1962-06-12,0.02173367708583954,0.02173367708583954,0.020446937531232834,0.020446937531232834,1719322
1962-06-13,0.02030378836034971,0.02030378836034971,0.01916019966072937,0.019303027540445328,3635942
1962-06-14,0.019303034168796786,0.020446946349587738,0.018302273005247116,0.018302273005247116,4312397
1962-06-15,0.018302274487596786,0.020446948005640193,0.018302274487596786,0.020303796976804733,3945984
1962-06-18,0.02030378615483814,0.02030378615483814,0.019017047827977043,0.01944585330784321,1747507
1962-06-19,0.019445857750000274,0.019589007534164794,0.01887422427535057,0.01887422427535057,1493837
1962-06-20,0.018874226068103357,0.019445859597049198,0.018731076270341873,0.018731076270341873,479155
1962-06-21,0.018731076764934594,0.01916020428218343,0.017444336786866188,0.017444336786866188,873754
1962-06-22,0.017444336786866188,0.018588248850768447,0.017444336786866188,0.017444336786866188,2931302
1962-06-25,0.017444335899611956,0.018445096909999847,0.017444335899611956,0.018445096909999847,1578394
1962-06-26,0.01887422427535057,0.01930302985317188,0.01887422427535057,0.01887422427535057,1972992
1962-06-27,0.01916020133683075,0.019874985773605774,0.01916020133683075,0.019589006900787354,1719322
1962-06-28,0.020017805135161913,0.021161716535737615,0.020017805135161913,0.020589761435985565,3072230
1962-06-29,0.020589777147041494,0.02116173268322495,0.019874992469456735,0.020303796976804733,2790374
1962-07-02,0.020589763677203134,0.022162802517414093,0.020589763677203134,0.022162802517414093,1127424
1962-07-03,0.022162803401230034,0.02330671377086724,0.022162803401230034,0.022591607645154,4058726
1962-07-05,0.022734774614944067,0.023163581563337074,0.022734774614944067,0.022877603769302368,1662950
1962-07-06,0.022877611319406483,0.022877611319406483,0.02187684845267078,0.02244880422949791,1268352
1962-07-09,0.022448780993639336,0.022877587639706855,0.022305630052744697,0.022591607645154,958310
1962-07-10,0.02316357323323017,0.02473661267952738,0.02316357323323017,0.023306721821427345,2395776
1962-07-11,0.02330672363127279,0.024021508172154427,0.02330672363127279,0.024021508172154427,1127424
1962-07-12,0.02445063625105928,0.02530856936893957,0.02445063625105928,0.024879440665245056,2395776
1962-07-13,0.024879436148554146,0.028168021829609743,0.024307480840468514,0.02445063181221485,1437466
1962-07-16,0.024450612070360263,0.025451373308897022,0.024307461214196444,0.02545137330889702,1634765
1962-07-17,0.025451399908941533,0.025451399908941533,0.024164659902453423,0.024164659902453423,1155610
1962-07-18,0.02416465163465124,0.02416465163465124,0.02273476111161692,0.02302073873579502,3156787
1962-07-19,0.023163583175670088,0.023878689855337143,0.023163583175670088,0.023878689855337143,930125
1962-07-20,0.024021511389437988,0.0247366179134689,0.024021511389437988,0.024593466892838478,648269
1962-07-23,0.02459346204280217,0.024736613035202023,0.024450635339898972,0.024736613035202026,281856
1962-07-24,0.024736615346500953,0.02487944206274936,0.024021508896678066,0.024164659902453423,704640
1962-07-25,0.02359269803067587,0.02359269803067587,0.022448787337764516,0.023449549451470375,958310
1962-07-26,0.023449550924421303,0.02373552861561243,0.023306721821427345,0.023306721821427345,338227
1962-07-27,0.02330671635997312,0.02344954542949799,0.02302073873579502,0.02302073873579502,676454
1962-07-30,0.02302075026330832,0.023306728030688204,0.02302075026330832,0.023163579404354095,620083
1962-07-31,0.023449552745357906,0.024164659173612144,0.023449552745357906,0.024021508172154427,2057549
1962-08-01,0.024021506109792472,0.024021506109792472,0.023592699319124222,0.023592699319124222,281856
1962-08-02,0.023592699319124222,0.023735528420946773,0.02316357304325537,0.023592699319124222,422784
1962-08-03,0.023592699319124222,0.023592699319124222,0.023449550732101074,0.023592699319124222,817382
1962-08-06,0.02359269803067587,0.023735527124698216,0.023449549451470375,0.023449549451470375,479155
1962-08-07,0.023449550732101074,0.023592699319124222,0.023449550732101074,0.023592699319124222,930125
1962-08-08,0.02359270134467105,0.024021508172154427,0.023449552745357906,0.024021508172154427,873754
1962-08-09,0.024021524525570832,0.024593480341744457,0.024021524525570832,0.024307502433657646,507341
1962-08-10,0.02430748053671288,0.025165415890264307,0.02430748053671288,0.025022586807608604,535526
1962-08-13,0.025022590339758486,0.02530856803059578,0.025022590339758486,0.02530856803059578,958310
1962-08-14,0.025308544339779096,0.025594521762918706,0.02516539588575741,0.02545137330889702,535526
1962-08-15,0.026309334646925992,0.027024119252073063,0.026309334646925992,0.026452161371707916,2649446
