Date,Open,High,Low,Close,Volume
2023-06-16,49.818748246648056,49.818748246648056,48.306754814676324,48.83643341064453,479800
2023-06-20,48.90384777236748,49.19276671539808,48.40305959120659,48.55714797973633,248100
2023-06-21,48.39342746196341,49.732070937289286,48.364537039080815,49.33721923828125,290600
2023-06-22,49.308329310780955,49.91505391370821,48.797908567601056,49.78985595703125,316300
2023-06-23,49.00015035173624,49.61650384347083,48.50899113730257,48.971256256103516,1484000
2023-06-26,49.18313047566247,50.19433567997597,49.048303604921564,49.67428970336914,313900
2023-06-27,49.760960118421494,51.95672404662362,49.760960118421494,51.79300308227539,267900
2023-06-28,51.812264005377266,52.47677309767235,51.57150069338782,52.26490020751953,435200
2023-06-29,52.303425874925,53.56502334260499,52.303425874925,53.468719482421875,301500
2023-06-30,53.33388990040979,53.67095706769146,52.592338458633506,52.659751892089844,318400
2023-07-03,52.70790771701996,53.30499974625,52.62604906659263,52.9871940612793,155300
2023-07-05,52.65975827724837,53.078687813457755,51.28259167178623,51.30185317993164,279800
2023-07-06,51.09960386389649,52.101176394928665,50.82031755556492,51.523345947265625,482800
2023-07-07,51.42705037438,51.85079252595007,50.868477667815064,51.118873596191406,261200
2023-07-10,50.984049698241535,52.404555779633746,50.984049698241535,51.65818786621094,500600
2023-07-11,51.975983561701206,52.26489879352078,51.571499298148616,52.091548919677734,352200
2023-07-12,52.84273948065489,53.90210043395673,52.39973579457311,53.69022750854492,459400
2023-07-13,53.690223330667266,54.287315368652344,53.52650602741205,54.287315368652344,482900
2023-07-14,53.97913621410507,54.0850726638932,53.160542386435104,54.06581115722656,330700
2023-07-17,53.77690118861695,55.895619371285036,53.690226236979164,54.1717529296875,1158600
2023-07-18,54.36436368611835,54.86515188134849,53.48798526290488,53.92136001586914,632800
2023-07-19,53.83467884043667,55.211845299640174,53.57465401872448,54.88440704345703,446300
2023-07-20,54.99033718363042,55.337036929314614,53.748001326604054,54.40287780761719,290100
