Date,Open,High,Low,Close,Volume
2004-10-29,5.207899570465088,5.21223958610661,5.207899570465088,5.207899570465088,5951800.0
2004-11-01,5.207899570465088,5.21223958610661,5.207899570465088,5.207899570465088,764400.0
2004-11-02,5.207899570465088,5.21223958610661,5.207899570465088,5.207899570465088,950100.0
2004-11-03,5.216579783221516,5.294697998053118,5.212239767429015,5.272998332977295,433600.0
2004-11-04,5.286019079247315,5.286019079247315,5.229600108145401,5.233940124511719,311200.0
2004-11-05,5.229598928515613,5.251298591565716,5.20789926546551,5.242618560791016,391800.0
2004-11-08,5.264320616283944,5.264320616283944,5.207901632267955,5.2122416496276855,91100.0
2004-11-09,5.207901632267955,5.233941322539502,5.207901632267955,5.2122416496276855,97600.0
2004-11-10,5.207901632267955,5.225261287820041,5.207901632267955,5.2122416496276855,177500.0
2004-11-11,5.20790083437772,5.216580867767334,5.20790083437772,5.216580867767334,92700.0
2004-11-12,5.212239853522281,5.372816715517002,5.212239853522281,5.333757400512695,354900.0
2004-11-15,5.3467756148570835,5.403194564454407,5.2946966799718425,5.377155303955078,268100.0
2004-11-16,5.420555747453691,5.489994347003303,5.3424375299037274,5.424895763397217,252500.0
2004-11-17,5.446595107235155,5.468294771783238,5.359796862929497,5.429235458374023,425000.0
2004-11-18,5.424894606619475,5.529052483733781,5.424894606619475,5.5203728675842285,179700.0
2004-11-19,5.520376528363649,5.529056150269001,5.424898204083452,5.516036510467529,202600.0
2004-11-22,5.472634151260213,5.524713095727924,5.429235237813783,5.481314182281494,105200.0
2004-11-23,5.446596309296756,5.620192836220755,5.433576673249148,5.555094242095947,204200.0
2004-11-24,5.533391090653716,5.620189299494512,5.5116914349718895,5.550750732421875,141700.0
2004-11-26,5.381496139692287,5.546413011616257,5.381496139692287,5.489994049072266,42900.0
2004-11-29,5.489994040573153,5.533393369812629,5.446595125220354,5.503014087677002,174200.0
2004-11-30,5.494333278073248,5.576791909171719,5.489993262986672,5.5377326011657715,148800.0
2004-12-01,5.4943321296644605,5.715667886177482,5.4943321296644605,5.7069878578186035,162500.0
2004-12-02,5.66359186406352,5.672271482989977,5.546413904405754,5.620192527770996,212800.0
2004-12-03,5.5984899866518125,5.728687514829268,5.5984899866518125,5.7069878578186035,138300.0
2004-12-06,5.711329373958951,5.72434900603463,5.663590447090369,5.6939697265625,126600.0
2004-12-07,5.667930681700489,5.7286892429954674,5.641891002655029,5.641891002655029,116200.0
2004-12-08,5.555094568841439,5.641892837408832,5.511695227614347,5.581133842468262,112300.0
2004-12-09,5.581132318808536,5.620191632472294,5.424895478040184,5.5767927169799805,139200.0
2004-12-10,5.533393637117444,5.663591217238724,5.446595388332158,5.628871917724609,186000.0
2004-12-13,5.5854726673436295,5.659251283352134,5.511694051335125,5.602832317352295,215700.0
2004-12-14,5.559434191541941,5.685291775512248,5.550754158357275,5.5984930992126465,169400.0
2004-12-15,5.641892193587553,5.702651181594646,5.594153254794886,5.6635918617248535,200300.0
2004-12-16,5.654911828915235,5.680951513457345,5.611512906527378,5.6635918617248535,230000.0
2004-12-17,5.663590570245836,5.8805863743634035,5.615851228452515,5.815487384796143,887700.0
2004-12-20,5.858886371493746,5.858886371493746,5.64189057995694,5.789447784423828,222800.0
2004-12-21,5.81548857623121,5.858887911500724,5.7677496385441325,5.837188243865967,82700.0
2004-12-22,5.815489677430802,5.945687294006348,5.733031421468817,5.945687294006348,194000.0
2004-12-23,5.9456849478671545,6.11928183942964,5.923985284686013,6.049842834472656,107900.0
2004-12-27,6.075882040027112,6.093241686443154,5.867566283034617,5.902285575866699,112500.0
2004-12-28,5.937005269386216,5.9760645799300685,5.845867016079439,5.871906280517578,111100.0
2004-12-29,5.685747797293999,5.91405602129925,5.685747797293999,5.8306355476379395,109400.0
2004-12-30,5.852589436389714,5.957962289594622,5.7955123695584305,5.839417934417725,48900.0
2004-12-31,5.835027404042468,6.010648829356998,5.835027404042468,5.91405725479126,55500.0
2005-01-03,5.944791162262332,5.971134586580966,5.878933229537533,5.9667439460754395,189100.0
2005-01-04,5.975521343894824,6.045770295110862,5.949178353563807,5.993083477020264,154400.0
2005-01-05,5.971134526255057,5.997477531593025,5.488174962104089,5.795512676239014,302600.0
2005-01-06,5.751608248233766,5.993087641843128,5.7077026755513876,5.878933906555176,93300.0
2005-01-07,5.892103628273897,5.892103628273897,5.742825228774064,5.821855068206787,124300.0
2005-01-10,5.7955123695584305,6.032601498626724,5.751607223413634,5.839417934417725,79800.0
2005-01-11,5.839417208223565,5.940399408641424,5.729653728440093,5.821855068206787,136400.0
2005-01-12,5.8262464324457355,5.883323080562521,5.7955123695584305,5.839417934417725,111600.0
2005-01-13,5.8394183502511545,5.971134635494246,5.830637069168168,5.870151996612549,77500.0
2005-01-14,5.874542589032007,6.045773800316818,5.874542589032007,5.9667439460754395,28100.0
2005-01-18,5.922836682810972,6.058943568514825,5.808682574635406,6.015038013458252,185900.0
2005-01-19,6.015036248105632,6.089675418567318,5.927225582478438,5.993083477020264,233600.0
2005-01-20,5.971132503085421,5.9930848605242115,5.883321398472747,5.953570365905762,42100.0
2005-01-21,5.971133232116699,5.988695371440566,5.909665535125951,5.971133232116699,51400.0
2005-01-24,6.015039313867893,6.036992096142218,5.905275821210762,5.936009883880615,48000.0
2005-01-25,5.927226543426514,5.997475087317272,5.927226543426514,5.927226543426514,61100.0
2005-01-26,5.949181589806803,6.076507228907561,5.949181589806803,6.019430160522461,105300.0
2005-01-27,5.984304376147294,6.058943568514825,5.957960959370468,6.015038013458252,106000.0
2005-01-28,6.0150396122589,6.072116681517798,5.993086828895552,6.058945178985596,48100.0
2005-01-31,6.080897962348944,6.146755893724471,6.054554538570023,6.058945178985596,64800.0
2005-02-01,6.0369923956222475,6.072116681517798,5.97113446424672,6.058945178985596,102900.0
2005-02-02,6.080897445138673,6.159926872324561,6.076506805096546,6.124802589416504,118100.0
2005-02-03,6.133584517283398,6.168708803901016,6.080898087356973,6.137974739074707,51200.0
2005-02-04,6.137975122489202,6.168709189235344,6.116022756017809,6.129194259643555,122900.0
2005-02-07,6.102848091121946,6.212611549010574,6.102848091121946,6.16870641708374,48300.0
2005-02-08,6.12480101215153,6.1862687007686485,6.116020153043012,6.146753787994385,251800.0
2005-02-09,6.155533639557759,6.1687051345258395,6.076503832320725,6.080894470214844,122000.0
2005-02-10,6.10284843613833,6.243345954904379,6.10284843613833,6.19504976272583,75400.0
2005-02-11,6.168708189784403,6.4101879502762555,6.146755408155238,6.39262580871582,125800.0
2005-02-14,6.410186106353774,6.4233576040566325,6.322375005096421,6.366280555725098,120600.0
2005-02-15,6.370671497083863,6.4145766310833,6.278470171356348,6.353109359741211,89700.0
2005-02-16,6.322375005096421,6.388233331039436,6.322375005096421,6.366280555725098,115600.0
2005-02-17,6.344327933151329,6.344327933151329,6.129191651062976,6.146753787994385,70000.0
2005-02-18,6.168706563837239,6.190659339680094,6.111629514131566,6.146753787994385,78800.0
2005-02-22,6.124800730247009,6.142362866370091,6.015037274799162,6.094067096710205,47100.0
2005-02-23,6.094065965182924,6.124799593013204,6.058941699458527,6.080894470214844,55400.0
2005-02-24,6.10285045245709,6.146756020086374,6.028211238716022,6.137974739074707,25100.0
2005-02-25,6.1467536417631425,6.177487275983362,6.1467536417631425,6.16870641708374,54000.0
2005-02-28,6.146754439310708,6.344328605402812,6.146754439310708,6.291642189025879,66600.0
2005-03-01,6.300422002732566,6.300422002732566,6.032598925034108,6.256516456604004,129900.0
2005-03-02,6.23456432255343,6.4409197405652305,6.23456432255343,6.366280555725098,57100.0
2005-03-03,6.388234667772783,6.476045368690097,6.2784711869475265,6.3267669677734375,21300.0
2005-03-04,6.344328178399226,6.432138866450702,6.32237540170776,6.3618903160095215,181100.0
2005-03-07,6.36628213954593,6.454092843934705,6.34432935877012,6.375063419342041,43300.0
2005-03-08,6.388232676275373,6.388232676275373,6.252125818248284,6.256516456604004,16200.0
2005-03-09,6.212612880704732,6.313595501339698,6.146754959340438,6.260909080505371,46300.0
2005-03-10,6.256515916264066,6.322373811054816,6.234563145095721,6.2828593254089355,61900.0
2005-03-11,6.324849427296603,6.347183020597589,6.217648690625305,6.244448661804199,204300.0
2005-03-14,6.266782712934298,6.539251804351807,6.2444491180016986,6.539251804351807,23900.0
2005-03-15,6.557116044825287,6.615183198674673,6.244446689332023,6.329314231872559,111600.0
2005-03-16,6.351650244232392,6.351650244232392,6.235515892174265,6.253382682800293,70400.0
2005-03-17,6.275716665277225,6.275716665277225,6.23104947296377,6.239983081817627,32200.0
2005-03-18,6.275715856641644,6.298049449920654,6.213181880655988,6.298049449920654,100100.0
2005-03-21,6.365050585541852,6.387384181563898,6.2042494609433705,6.315917015075684,112500.0
2005-03-22,6.298049543022902,6.320382710654195,6.14171481373664,6.213181972503662,142000.0
2005-03-23,6.213178191375239,6.36504602432251,6.155111053720248,6.36504602432251,60700.0
2005-03-24,6.382916922661458,6.570518434323611,6.382916922661458,6.481184482574463,78200.0
2005-03-28,6.436517293710947,6.499051272924293,6.39631690892936,6.481184482574463,44300.0
2005-03-29,6.485650602460675,6.521384179390664,6.445450221919977,6.476716995239258,52200.0
2005-03-30,6.521384835308463,6.5571184158325195,6.3159165343062,6.5571184158325195,62100.0
2005-03-31,6.552649823164882,6.57944978825368,6.360581560791516,6.418648719787598,41100.0
2005-04-01,6.463317150063881,6.481183938914995,6.320382413277119,6.391849994659424,88600.0
2005-04-04,6.409716461932572,6.423116446404164,6.190847777014838,6.396316051483154,68300.0
2005-04-05,6.396313389779439,6.400780191403804,6.280179529389492,6.324846267700195,127700.0
2005-04-06,6.365048588398748,6.521383285522461,6.342714999384249,6.521383285522461,65100.0
2005-04-07,6.48118244489228,6.516916014357313,6.3739817364971785,6.445448875427246,25200.0
2005-04-08,6.490117698613312,6.490117698613312,6.2623162269592285,6.2623162269592285,46700.0
2005-04-11,6.284650394343583,6.306983992441293,6.208716416398139,6.23105001449585,67100.0
2005-04-12,6.235512768658466,6.432047367095947,6.105978495012071,6.432047367095947,49000.0
2005-04-13,6.409714549980427,6.409714549980427,6.164045969399929,6.320380210876465,39600.0
2005-04-14,6.3293146495972055,6.3918486100185445,6.208713531494141,6.208713531494141,39100.0
2005-04-15,6.20871313055915,6.25338030311535,6.1729795629052795,6.177446365356445,64900.0
2005-04-18,6.199780160282717,6.253380513567395,6.14617980699804,6.181913375854492,88300.0
2005-04-19,6.208715493246277,6.333783453606364,6.208715493246277,6.253382682800293,70600.0
2005-04-20,6.2355154800705215,6.253382269515738,6.186381915590642,6.244448661804199,98700.0
2005-04-21,6.25338259543657,6.365050141783652,6.208715406506584,6.28464937210083,106300.0
2005-04-22,6.298049872354308,6.298049872354308,6.18638232444716,6.253382682800293,77200.0
2005-04-25,6.275714793859196,6.356115119678958,6.222114434653425,6.306981563568115,212000.0
2005-04-26,6.284649395529594,6.320382976415642,6.208715429652271,6.2623162269592285,39200.0
2005-04-27,6.253379145620951,6.356113027115453,6.2399791667255045,6.324846267700195,73400.0
2005-04-28,6.3114494354969155,6.409716990337844,6.253382263362634,6.298049449920654,39900.0
2005-04-29,6.342716182335796,6.409716961875307,6.248915431762766,6.373983383178711,100200.0
2005-05-02,6.39631459582096,6.458848552420061,6.39631459582096,6.427581787109375,72300.0
2005-05-03,6.396315418167619,6.512449741363525,6.396315418167619,6.512449741363525,37200.0
2005-05-04,6.5124500871229545,6.673251171331467,6.476716512854396,6.650918006896973,216800.0
